generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49153,1,0.0,0.0,0.95,6.0,10.0,linear
2,78414,49244,1,0.0,0.0,0.95,6.0,10.0,linear
3,80996,50854,1,0.0,0.0,0.95,6.0,10.0,linear
4,79005,50052,1,0.0,0.0,0.95,6.0,10.0,linear
5,76562,48888,1,0.0,0.0,0.95,6.0,10.0,linear
6,77859,49564,1,0.0,0.0,0.95,6.0,10.0,linear
7,82818,51751,1,0.0,0.0,0.95,6.0,10.0,linear
8,79267,50285,1,0.0,0.0,0.95,6.0,10.0,linear
9,73126,47393,1,0.0,0.0,0.95,6.0,10.0,linear
10,78572,50001,1,0.0,0.0,0.95,6.0,10.0,linear
11,121962,53286,1,0.25266,0.25266,0.95,6.0,10.0,linear
12,130584,48801,1,0.367974,0.381555,0.95,6.0,10.0,linear
13,121388,43417,1,0.383878,0.430692,0.95,6.0,10.0,linear
14,128032,43839,1,0.397529,0.475862,0.95,6.0,10.0,linear
15,133328,42110,1,0.421363,0.529508,0.95,6.0,10.0,linear
16,131473,37302,1,0.448008,0.590514,0.95,6.0,10.0,linear
17,130570,33290,1,0.473143,0.650576,0.95,6.0,10.0,linear
18,132976,30392,1,0.489851,0.693154,0.95,6.0,10.0,linear
19,134575,27240,1,0.504984,0.727751,0.95,6.0,10.0,linear
20,133763,24011,1,0.520406,0.759309,0.95,6.0,10.0,linear
21,133057,21460,1,0.534764,0.784816,0.95,6.0,10.0,linear
22,131204,19188,1,0.546032,0.804868,0.95,6.0,10.0,linear
23,128853,17036,1,0.559579,0.825411,0.95,6.0,10.0,linear
24,125333,15028,1,0.57351,0.843589,0.95,6.0,10.0,linear
25,121982,13040,1,0.58911,0.862629,0.95,6.0,10.0,linear
26,116925,10984,1,0.604445,0.877943,0.95,6.0,10.0,linear
27,111766,9348,1,0.621578,0.892736,0.95,6.0,10.0,linear
28,106741,7773,1,0.639164,0.904697,0.95,6.0,10.0,linear
29,101200,6341,1,0.659623,0.916348,0.95,6.0,10.0,linear
30,95733,5202,1,0.681118,0.926883,0.95,6.0,10.0,linear
31,90089,4193,1,0.705268,0.937679,0.95,6.0,10.0,linear
32,85051,3316,1,0.731179,0.948445,0.95,6.0,10.0,linear
33,79677,2503,1,0.759675,0.957916,0.95,6.0,10.0,linear
34,75099,1871,1,0.790448,0.965888,0.95,6.0,10.0,linear
35,70837,1375,1,0.823084,0.973677,0.95,6.0,10.0,linear
36,66675,963,1,0.85374,0.980528,0.95,6.0,10.0,linear
37,63497,666,1,0.885638,0.985746,0.95,6.0,10.0,linear
38,61592,458,1,0.912932,0.990116,0.95,6.0,10.0,linear
39,59248,274,1,0.935554,0.993767,0.95,6.0,10.0,linear
40,57977,185,1,0.954513,0.995906,0.95,6.0,10.0,linear
41,56363,109,1,0.969042,0.997247,0.95,6.0,10.0,linear
42,55540,74,1,0.98023,0.998022,0.95,6.0,10.0,linear
43,55036,45,1,0.987859,0.998881,0.95,6.0,10.0,linear
44,54613,29,1,0.992549,0.999325,0.95,6.0,10.0,linear
45,54208,19,1,0.994645,0.999596,0.95,6.0,10.0,linear
46,54066,11,1,0.996806,0.999797,0.95,6.0,10.0,linear
47,54268,5,1,0.99815,0.999908,0.95,6.0,10.0,linear
48,54229,0,1,0.999004,1.0,0.95,6.0,10.0,linear

