generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49125,1,0.0,0.0,0.8,2.375,10.0,concave
2,78407,49299,1,0.0,0.0,0.8,2.375,10.0,concave
3,78102,49204,1,0.0,0.0,0.8,2.375,10.0,concave
4,78050,49508,1,0.0,0.0,0.8,2.375,10.0,concave
5,78133,49492,1,0.0,0.0,0.8,2.375,10.0,concave
6,78222,49658,1,0.0,0.0,0.8,2.375,10.0,concave
7,78136,49705,1,0.0,0.0,0.8,2.375,10.0,concave
8,78346,49943,1,0.0,0.0,0.8,2.375,10.0,concave
9,78792,50105,1,0.0,0.0,0.8,2.375,10.0,concave
10,78728,50211,1,0.0,0.0,0.8,2.375,10.0,concave
11,93165,50112,1,0.117878,0.117878,0.8,2.375,10.0,concave
12,99998,49967,1,0.17811,0.190188,0.8,2.375,10.0,concave
13,98487,48366,1,0.199135,0.230409,0.8,2.375,10.0,concave
14,95850,45679,1,0.224459,0.276755,0.8,2.375,10.0,concave
15,92059,41942,1,0.251464,0.325423,0.8,2.375,10.0,concave
16,87676,37828,1,0.283295,0.379525,0.8,2.375,10.0,concave
17,82787,33478,1,0.31103,0.427311,0.8,2.375,10.0,concave
18,78124,29168,1,0.340033,0.473589,0.8,2.375,10.0,concave
19,73763,25522,1,0.367387,0.516769,0.8,2.375,10.0,concave
20,69528,22193,1,0.392757,0.556254,0.8,2.375,10.0,concave
21,66364,19534,1,0.416767,0.593025,0.8,2.375,10.0,concave
22,62806,17106,1,0.439329,0.627714,0.8,2.375,10.0,concave
23,59565,14824,1,0.463367,0.663269,0.8,2.375,10.0,concave
24,56923,12776,1,0.485505,0.693592,0.8,2.375,10.0,concave
25,53964,10927,1,0.504933,0.719051,0.8,2.375,10.0,concave
26,51029,9438,1,0.526016,0.745017,0.8,2.375,10.0,concave
27,48794,8219,1,0.545306,0.766073,0.8,2.375,10.0,concave
28,46615,7125,1,0.566081,0.789661,0.8,2.375,10.0,concave
29,44497,6215,1,0.584018,0.810519,0.8,2.375,10.0,concave
30,42677,5301,1,0.604511,0.830135,0.8,2.375,10.0,concave
31,40619,4462,1,0.621949,0.846177,0.8,2.375,10.0,concave
32,38855,3847,1,0.639383,0.859203,0.8,2.375,10.0,concave
33,37531,3343,1,0.658585,0.873384,0.8,2.375,10.0,concave
34,35742,2843,1,0.675561,0.887564,0.8,2.375,10.0,concave
35,34743,2449,1,0.696284,0.901061,0.8,2.375,10.0,concave
36,33157,2048,1,0.716247,0.915586,0.8,2.375,10.0,concave
37,32021,1673,1,0.736656,0.928577,0.8,2.375,10.0,concave
38,30850,1330,1,0.758546,0.93924,0.8,2.375,10.0,concave
39,29632,1034,1,0.781728,0.949282,0.8,2.375,10.0,concave
40,28097,817,1,0.803081,0.954721,0.8,2.375,10.0,concave
41,26965,681,1,0.829595,0.962399,0.8,2.375,10.0,concave
42,26161,536,1,0.850749,0.969137,0.8,2.375,10.0,concave
43,25331,425,1,0.870248,0.975977,0.8,2.375,10.0,concave
44,24917,311,1,0.891812,0.981508,0.8,2.375,10.0,concave
45,24228,235,1,0.914301,0.986551,0.8,2.375,10.0,concave
46,23325,170,1,0.929993,0.990555,0.8,2.375,10.0,concave
47,23163,105,1,0.944887,0.994072,0.8,2.375,10.0,concave
48,22674,70,1,0.959632,0.996213,0.8,2.375,10.0,concave
49,22307,37,1,0.970889,0.998064,0.8,2.375,10.0,concave
50,22147,23,1,0.981429,0.998748,0.8,2.375,10.0,concave
51,22020,9,1,0.988134,0.999504,0.8,2.375,10.0,concave
52,21625,2,1,0.993064,0.999908,0.8,2.375,10.0,concave
53,21690,2,1,0.997142,0.999908,0.8,2.375,10.0,concave
54,21525,1,1,0.998862,0.999954,0.8,2.375,10.0,concave
55,21554,1,1,0.999629,0.999954,0.8,2.375,10.0,concave
56,21467,0,1,1.0,1.0,0.8,2.375,10.0,concave

