generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49316,1,0.0,0.0,0.4,4.5,10.0,linear
2,78451,49356,1,0.0,0.0,0.4,4.5,10.0,linear
3,83485,52136,1,0.0,0.0,0.4,4.5,10.0,linear
4,81215,51460,1,0.0,0.0,0.4,4.5,10.0,linear
5,72781,47463,1,0.0,0.0,0.4,4.5,10.0,linear
6,73684,47717,1,0.0,0.0,0.4,4.5,10.0,linear
7,85309,53124,1,0.0,0.0,0.4,4.5,10.0,linear
8,86385,53743,1,0.0,0.0,0.4,4.5,10.0,linear
9,66693,44510,1,0.0,0.0,0.4,4.5,10.0,linear
10,69197,45793,1,0.0,0.0,0.4,4.5,10.0,linear
11,119399,56706,1,0.185144,0.185144,0.4,4.5,10.0,linear
12,129290,54473,1,0.315121,0.315121,0.4,4.5,10.0,linear
13,96160,39088,1,0.344496,0.388704,0.4,4.5,10.0,linear
14,103323,39723,1,0.337568,0.420385,0.4,4.5,10.0,linear
15,126011,45217,1,0.347447,0.452942,0.4,4.5,10.0,linear
16,128178,41739,1,0.371841,0.494315,0.4,4.5,10.0,linear
17,117432,36045,1,0.397981,0.553572,0.4,4.5,10.0,linear
18,119099,35170,1,0.409493,0.584184,0.4,4.5,10.0,linear
19,124202,34980,1,0.414171,0.600487,0.4,4.5,10.0,linear
20,125810,32864,1,0.422464,0.618698,0.4,4.5,10.0,linear
21,124912,31040,1,0.428211,0.63155,0.4,4.5,10.0,linear
22,125694,30844,1,0.43032,0.63919,0.4,4.5,10.0,linear
23,127576,30592,1,0.433609,0.644633,0.4,4.5,10.0,linear
24,127540,30363,1,0.435236,0.648042,0.4,4.5,10.0,linear
25,127240,30166,1,0.436162,0.651077,0.4,4.5,10.0,linear
26,127344,30032,1,0.435872,0.651157,0.4,4.5,10.0,linear
27,127204,29947,1,0.436019,0.652654,0.4,4.5,10.0,linear
28,127145,29872,1,0.436965,0.652436,0.4,4.5,10.0,linear
29,126715,29650,1,0.437015,0.653885,0.4,4.5,10.0,linear
30,126816,29669,1,0.437437,0.655167,0.4,4.5,10.0,linear
31,127644,29820,1,0.438459,0.656453,0.4,4.5,10.0,linear
32,127587,29895,1,0.438315,0.656663,0.4,4.5,10.0,linear
33,127269,29775,1,0.438205,0.656056,0.4,4.5,10.0,linear
34,126958,29675,1,0.439449,0.658185,0.4,4.5,10.0,linear
35,126754,29432,1,0.439939,0.658776,0.4,4.5,10.0,linear
36,127028,29153,1,0.441548,0.661152,0.4,4.5,10.0,linear
37,126963,29014,1,0.440232,0.65914,0.4,4.5,10.0,linear
38,127080,29189,1,0.440944,0.660929,0.4,4.5,10.0,linear
39,126723,29182,1,0.439112,0.658419,0.4,4.5,10.0,linear
40,127150,29357,1,0.439532,0.659148,0.4,4.5,10.0,linear
41,127617,29443,1,0.439558,0.659295,0.4,4.5,10.0,linear
42,127386,29601,1,0.440896,0.661303,0.4,4.5,10.0,linear
43,126823,29537,1,0.439706,0.660529,0.4,4.5,10.0,linear
