generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49275,1,0.0,0.0,0.75,9.0,10.0,linear
2,77746,48950,1,0.0,0.0,0.75,9.0,10.0,linear
3,81256,51019,1,0.0,0.0,0.75,9.0,10.0,linear
4,82328,51928,1,0.0,0.0,0.75,9.0,10.0,linear
5,76260,49039,1,0.0,0.0,0.75,9.0,10.0,linear
6,73648,47824,1,0.0,0.0,0.75,9.0,10.0,linear
7,80735,51056,1,0.0,0.0,0.75,9.0,10.0,linear
8,83533,52128,1,0.0,0.0,0.75,9.0,10.0,linear
9,75772,48481,1,0.0,0.0,0.75,9.0,10.0,linear
10,72138,47001,1,0.0,0.0,0.75,9.0,10.0,linear
11,138146,52671,1,0.323141,0.323141,0.75,9.0,10.0,linear
12,166452,52996,1,0.461298,0.470947,0.75,9.0,10.0,linear
13,147729,43124,1,0.497517,0.537602,0.75,9.0,10.0,linear
14,144126,38709,1,0.502023,0.590292,0.75,9.0,10.0,linear
15,158006,39006,1,0.515272,0.633721,0.75,9.0,10.0,linear
16,160924,34819,1,0.534933,0.683634,0.75,9.0,10.0,linear
17,159644,29693,1,0.557316,0.735891,0.75,9.0,10.0,linear
18,159107,26248,1,0.57349,0.773028,0.75,9.0,10.0,linear
19,160475,23730,1,0.58282,0.796198,0.75,9.0,10.0,linear
20,159880,21025,1,0.594854,0.816897,0.75,9.0,10.0,linear
21,157231,18350,1,0.606515,0.834492,0.75,9.0,10.0,linear
22,154725,16476,1,0.617648,0.847391,0.75,9.0,10.0,linear
23,151781,14916,1,0.628543,0.860058,0.75,9.0,10.0,linear
24,148652,13378,1,0.639493,0.870659,0.75,9.0,10.0,linear
25,144950,11960,1,0.651308,0.881322,0.75,9.0,10.0,linear
26,141674,10686,1,0.664481,0.891805,0.75,9.0,10.0,linear
27,137575,9545,1,0.677064,0.899857,0.75,9.0,10.0,linear
28,132929,8328,1,0.689761,0.908772,0.75,9.0,10.0,linear
29,128997,7336,1,0.705778,0.918098,0.75,9.0,10.0,linear
30,124644,6161,1,0.723516,0.926821,0.75,9.0,10.0,linear
31,120266,5308,1,0.740645,0.934347,0.75,9.0,10.0,linear
32,116353,4541,1,0.759836,0.942219,0.75,9.0,10.0,linear
33,112008,3783,1,0.778267,0.948719,0.75,9.0,10.0,linear
34,108325,3179,1,0.796915,0.954801,0.75,9.0,10.0,linear
35,104563,2632,1,0.816471,0.960366,0.75,9.0,10.0,linear
36,101275,2164,1,0.836976,0.966251,0.75,9.0,10.0,linear
37,98574,1778,1,0.856748,0.972234,0.75,9.0,10.0,linear
38,95743,1425,1,0.874636,0.977207,0.75,9.0,10.0,linear
39,93346,1129,1,0.89471,0.982014,0.75,9.0,10.0,linear
40,90644,826,1,0.91191,0.98626,0.75,9.0,10.0,linear
41,89322,606,1,0.92981,0.989428,0.75,9.0,10.0,linear
42,87423,471,1,0.944987,0.992287,0.75,9.0,10.0,linear
43,85893,327,1,0.95754,0.994755,0.75,9.0,10.0,linear
44,84436,210,1,0.969079,0.996551,0.75,9.0,10.0,linear
45,83454,139,1,0.977494,0.997791,0.75,9.0,10.0,linear
46,82789,90,1,0.984048,0.998624,0.75,9.0,10.0,linear
47,82596,62,1,0.989534,0.999097,0.75,9.0,10.0,linear
48,81898,36,1,0.993182,0.99949,0.75,9.0,10.0,linear
49,81549,18,1,0.995615,0.999755,0.75,9.0,10.0,linear
50,81367,8,1,0.997606,0.999877,0.75,9.0,10.0,linear
51,81218,4,1,0.99853,0.999938,0.75,9.0,10.0,linear
52,81020,1,1,0.999352,0.999988,0.75,9.0,10.0,linear
53,81190,1,1,0.999717,0.999988,0.75,9.0,10.0,linear
54,81484,0,1,0.999933,1.0,0.75,9.0,10.0,linear

