generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49235,1,0.0,0.0,0.5,17.5,10.0,convex
2,77904,49074,1,0.0,0.0,0.5,17.5,10.0,convex
3,82869,51955,1,0.0,0.0,0.5,17.5,10.0,convex
4,79245,50423,1,0.0,0.0,0.5,17.5,10.0,convex
5,62904,42461,1,0.0,0.0,0.5,17.5,10.0,convex
6,91411,56037,1,0.0,0.0,0.5,17.5,10.0,convex
7,104122,62653,1,0.0,0.0,0.5,17.5,10.0,convex
8,69493,46258,1,0.0,0.0,0.5,17.5,10.0,convex
9,39442,32326,1,0.0,0.0,0.5,17.5,10.0,convex
10,121073,70908,1,0.0,0.0,0.5,17.5,10.0,convex
11,230348,72337,1,0.457912,0.457912,0.5,17.5,10.0,convex
12,239749,52783,1,0.656545,0.656545,0.5,17.5,10.0,convex
13,201354,37493,1,0.635501,0.664486,0.5,17.5,10.0,convex
14,234535,47645,1,0.575019,0.620504,0.5,17.5,10.0,convex
15,263544,54329,1,0.627667,0.655682,0.5,17.5,10.0,convex
16,224724,35751,1,0.657918,0.737364,0.5,17.5,10.0,convex
17,224806,32493,1,0.656778,0.800917,0.5,17.5,10.0,convex
18,247338,31331,1,0.67524,0.829433,0.5,17.5,10.0,convex
19,248311,25845,1,0.663604,0.85152,0.5,17.5,10.0,convex
20,254540,21508,1,0.67823,0.870477,0.5,17.5,10.0,convex
21,249040,18325,1,0.683585,0.883924,0.5,17.5,10.0,convex
22,252458,18308,1,0.689472,0.888683,0.5,17.5,10.0,convex
23,247112,16585,1,0.694461,0.895121,0.5,17.5,10.0,convex
24,246775,15770,1,0.700871,0.898716,0.5,17.5,10.0,convex
25,243038,14968,1,0.705292,0.902633,0.5,17.5,10.0,convex
26,240904,14113,1,0.711975,0.906248,0.5,17.5,10.0,convex
27,237115,13302,1,0.716411,0.909515,0.5,17.5,10.0,convex
28,235228,12744,1,0.721725,0.911363,0.5,17.5,10.0,convex
29,232313,12300,1,0.726298,0.914512,0.5,17.5,10.0,convex
30,230330,11753,1,0.731044,0.9161,0.5,17.5,10.0,convex
31,228657,11273,1,0.737802,0.920261,0.5,17.5,10.0,convex
32,226071,10650,1,0.743378,0.923285,0.5,17.5,10.0,convex
33,223462,10086,1,0.748383,0.926259,0.5,17.5,10.0,convex
34,221320,9545,1,0.754121,0.929521,0.5,17.5,10.0,convex
35,219288,8971,1,0.761081,0.933469,0.5,17.5,10.0,convex
36,216875,8307,1,0.76919,0.937722,0.5,17.5,10.0,convex
37,213832,7619,1,0.778973,0.941284,0.5,17.5,10.0,convex
38,209960,7040,1,0.787942,0.944784,0.5,17.5,10.0,convex
39,205971,6309,1,0.796896,0.948577,0.5,17.5,10.0,convex
40,203489,5818,1,0.808616,0.952679,0.5,17.5,10.0,convex
41,199529,5175,1,0.8183,0.956428,0.5,17.5,10.0,convex
42,196559,4702,1,0.832769,0.960887,0.5,17.5,10.0,convex
43,192432,4072,1,0.844816,0.965573,0.5,17.5,10.0,convex
44,188980,3533,1,0.858557,0.969675,0.5,17.5,10.0,convex
45,185046,3006,1,0.871183,0.974056,0.5,17.5,10.0,convex
46,182342,2504,1,0.887738,0.978181,0.5,17.5,10.0,convex
47,178861,2018,1,0.901252,0.982164,0.5,17.5,10.0,convex
48,175411,1575,1,0.915681,0.985747,0.5,17.5,10.0,convex
49,172177,1233,1,0.930155,0.988754,0.5,17.5,10.0,convex
50,169746,949,1,0.94173,0.991344,0.5,17.5,10.0,convex
51,167142,681,1,0.955265,0.993657,0.5,17.5,10.0,convex
52,164631,518,1,0.965702,0.995365,0.5,17.5,10.0,convex
53,163179,383,1,0.973137,0.996615,0.5,17.5,10.0,convex
54,162261,267,1,0.980653,0.997844,0.5,17.5,10.0,convex
55,160634,166,1,0.985924,0.998656,0.5,17.5,10.0,convex
56,160098,110,1,0.990161,0.999156,0.5,17.5,10.0,convex
57,159338,66,1,0.993272,0.999463,0.5,17.5,10.0,convex
58,158980,40,1,0.995316,0.999655,0.5,17.5,10.0,convex
59,158787,27,1,0.997114,0.999792,0.5,17.5,10.0,convex
60,158074,12,1,0.998246,0.999912,0.5,17.5,10.0,convex
61,158120,7,1,0.998926,0.999949,0.5,17.5,10.0,convex
62,158349,5,1,0.999432,0.999968,0.5,17.5,10.0,convex
63,158394,3,1,0.999634,0.999981,0.5,17.5,10.0,convex
64,157998,1,1,0.999785,0.999994,0.5,17.5,10.0,convex
65,157853,0,1,0.99988,1.0,0.5,17.5,10.0,convex

