generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49363,1,0.0,0.0,0.85,1.75,10.0,concave
2,78506,49336,1,0.0,0.0,0.85,1.75,10.0,concave
3,78332,49535,1,0.0,0.0,0.85,1.75,10.0,concave
4,78619,49849,1,0.0,0.0,0.85,1.75,10.0,concave
5,78612,49959,1,0.0,0.0,0.85,1.75,10.0,concave
6,78842,50130,1,0.0,0.0,0.85,1.75,10.0,concave
7,78688,50318,1,0.0,0.0,0.85,1.75,10.0,concave
8,78767,50177,1,0.0,0.0,0.85,1.75,10.0,concave
9,78664,50138,1,0.0,0.0,0.85,1.75,10.0,concave
10,78589,50059,1,0.0,0.0,0.85,1.75,10.0,concave
11,89180,50141,1,0.0888796,0.0888796,0.85,1.75,10.0,concave
12,94062,49890,1,0.138057,0.148136,0.85,1.75,10.0,concave
13,93100,48790,1,0.155406,0.181172,0.85,1.75,10.0,concave
14,91049,46858,1,0.176597,0.221686,0.85,1.75,10.0,concave
15,88296,43740,1,0.200464,0.264785,0.85,1.75,10.0,concave
16,84426,40214,1,0.223722,0.307399,0.85,1.75,10.0,concave
17,80337,36378,1,0.249369,0.35154,0.85,1.75,10.0,concave
18,75394,32363,1,0.271733,0.389874,0.85,1.75,10.0,concave
19,71508,28959,1,0.295225,0.428353,0.85,1.75,10.0,concave
20,67991,25911,1,0.317581,0.465878,0.85,1.75,10.0,concave
21,64905,23262,1,0.339303,0.502168,0.85,1.75,10.0,concave
22,61286,20719,1,0.359594,0.536239,0.85,1.75,10.0,concave
23,58751,18465,1,0.382277,0.570374,0.85,1.75,10.0,concave
24,55992,16416,1,0.400522,0.598352,0.85,1.75,10.0,concave
25,53385,14571,1,0.420521,0.629461,0.85,1.75,10.0,concave
26,50825,12841,1,0.438862,0.65519,0.85,1.75,10.0,concave
27,48389,11437,1,0.456116,0.679208,0.85,1.75,10.0,concave
28,46337,10193,1,0.473477,0.703018,0.85,1.75,10.0,concave
29,43962,9089,1,0.487139,0.721824,0.85,1.75,10.0,concave
30,42045,8012,1,0.505276,0.745447,0.85,1.75,10.0,concave
31,40700,7056,1,0.523988,0.766412,0.85,1.75,10.0,concave
32,38774,6144,1,0.538746,0.783257,0.85,1.75,10.0,concave
33,37244,5489,1,0.553124,0.801296,0.85,1.75,10.0,concave
34,35476,4705,1,0.573255,0.82066,0.85,1.75,10.0,concave
35,33829,4077,1,0.58878,0.83333,0.85,1.75,10.0,concave
36,32160,3635,1,0.602935,0.8455,0.85,1.75,10.0,concave
37,30712,3135,1,0.619577,0.859902,0.85,1.75,10.0,concave
38,29655,2733,1,0.636164,0.87023,0.85,1.75,10.0,concave
39,28526,2356,1,0.653963,0.886386,0.85,1.75,10.0,concave
40,27375,2026,1,0.671347,0.897498,0.85,1.75,10.0,concave
41,26256,1728,1,0.689677,0.909923,0.85,1.75,10.0,concave
42,25173,1370,1,0.714009,0.923175,0.85,1.75,10.0,concave
43,23751,1120,1,0.733298,0.934078,0.85,1.75,10.0,concave
44,22569,898,1,0.757395,0.942268,0.85,1.75,10.0,concave
45,21827,715,1,0.780707,0.953212,0.85,1.75,10.0,concave
46,20959,527,1,0.808069,0.963338,0.85,1.75,10.0,concave
47,20151,415,1,0.833487,0.969717,0.85,1.75,10.0,concave
48,19182,340,1,0.858662,0.97572,0.85,1.75,10.0,concave
49,18547,257,1,0.883038,0.981258,0.85,1.75,10.0,concave
50,17869,193,1,0.902566,0.986025,0.85,1.75,10.0,concave
51,17351,128,1,0.923476,0.989833,0.85,1.75,10.0,concave
52,16920,96,1,0.942468,0.993225,0.85,1.75,10.0,concave
53,16739,49,1,0.956842,0.996404,0.85,1.75,10.0,concave
54,16562,29,1,0.971938,0.997444,0.85,1.75,10.0,concave
55,16287,22,1,0.982436,0.998417,0.85,1.75,10.0,concave
56,16199,13,1,0.989492,0.999078,0.85,1.75,10.0,concave
57,15917,9,1,0.99405,0.999436,0.85,1.75,10.0,concave
58,15873,4,1,0.996822,0.999748,0.85,1.75,10.0,concave
59,15873,0,1,0.997237,1.0,0.85,1.75,10.0,concave

