generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49696,1,0.0,0.0,0.15,12.0,10.0,linear
2,78329,49507,1,0.0,0.0,0.15,12.0,10.0,linear
3,79144,50138,1,0.0,0.0,0.15,12.0,10.0,linear
4,80138,50610,1,0.0,0.0,0.15,12.0,10.0,linear
5,78586,49993,1,0.0,0.0,0.15,12.0,10.0,linear
6,78538,50121,1,0.0,0.0,0.15,12.0,10.0,linear
7,78416,50141,1,0.0,0.0,0.15,12.0,10.0,linear
8,78425,49878,1,0.0,0.0,0.15,12.0,10.0,linear
9,79655,50579,1,0.0,0.0,0.15,12.0,10.0,linear
10,79053,50420,1,0.0,0.0,0.15,12.0,10.0,linear
11,147407,48403,1,0.405894,0.405894,0.15,12.0,10.0,linear
12,186900,49770,1,0.509798,0.525951,0.15,12.0,10.0,linear
13,187754,48267,1,0.542495,0.576881,0.15,12.0,10.0,linear
14,178970,41276,1,0.568618,0.637228,0.15,12.0,10.0,linear
15,178275,36721,1,0.5852,0.693339,0.15,12.0,10.0,linear
16,182237,32721,1,0.601114,0.741492,0.15,12.0,10.0,linear
17,184928,28388,1,0.613576,0.779266,0.15,12.0,10.0,linear
18,185763,24321,1,0.62396,0.805953,0.15,12.0,10.0,linear
19,186587,21903,1,0.632938,0.823243,0.15,12.0,10.0,linear
20,186177,20345,1,0.638052,0.831891,0.15,12.0,10.0,linear
21,184527,19044,1,0.641949,0.835143,0.15,12.0,10.0,linear
22,183438,18462,1,0.644622,0.836763,0.15,12.0,10.0,linear
23,182000,18242,1,0.64634,0.837259,0.15,12.0,10.0,linear
24,181705,18112,1,0.647873,0.838148,0.15,12.0,10.0,linear
25,181646,17939,1,0.649932,0.840322,0.15,12.0,10.0,linear
26,180293,17847,1,0.650102,0.840993,0.15,12.0,10.0,linear
27,180117,17537,1,0.650961,0.842324,0.15,12.0,10.0,linear
28,180644,17470,1,0.652984,0.843629,0.15,12.0,10.0,linear
29,180027,17100,1,0.653293,0.843499,0.15,12.0,10.0,linear
30,180013,17072,1,0.653379,0.843852,0.15,12.0,10.0,linear
31,178877,16935,1,0.653465,0.843632,0.15,12.0,10.0,linear
32,179274,17004,1,0.654426,0.843733,0.15,12.0,10.0,linear
33,178839,16974,1,0.653878,0.842304,0.15,12.0,10.0,linear
34,179293,17168,1,0.654872,0.843633,0.15,12.0,10.0,linear
35,179190,17056,1,0.655568,0.844829,0.15,12.0,10.0,linear
36,178588,16811,1,0.656541,0.845839,0.15,12.0,10.0,linear
37,178775,16757,1,0.657743,0.84813,0.15,12.0,10.0,linear
38,177894,16140,1,0.65856,0.848788,0.15,12.0,10.0,linear
39,177451,16052,1,0.659748,0.849295,0.15,12.0,10.0,linear
40,177424,16135,1,0.660468,0.849247,0.15,12.0,10.0,linear
41,176851,16089,1,0.659952,0.849651,0.15,12.0,10.0,linear
42,177448,16061,1,0.662167,0.852797,0.15,12.0,10.0,linear
43,176813,15532,1,0.6633,0.854417,0.15,12.0,10.0,linear
44,175822,15497,1,0.663958,0.854232,0.15,12.0,10.0,linear
45,175197,15305,1,0.665495,0.856069,0.15,12.0,10.0,linear
46,175498,15199,1,0.666696,0.855956,0.15,12.0,10.0,linear
47,175094,15183,1,0.666314,0.855895,0.15,12.0,10.0,linear
48,174864,15126,1,0.667545,0.856117,0.15,12.0,10.0,linear
49,174447,15131,1,0.66772,0.856254,0.15,12.0,10.0,linear
50,174595,15126,1,0.667599,0.857108,0.15,12.0,10.0,linear
51,174523,15196,1,0.667557,0.85582,0.15,12.0,10.0,linear
52,174284,15193,1,0.668911,0.857695,0.15,12.0,10.0,linear
53,173881,15082,1,0.669204,0.85804,0.15,12.0,10.0,linear
54,174122,15095,1,0.669588,0.858235,0.15,12.0,10.0,linear
55,173701,14907,1,0.669224,0.858469,0.15,12.0,10.0,linear
56,174495,14906,1,0.669912,0.858686,0.15,12.0,10.0,linear
57,174323,14873,1,0.67029,0.858271,0.15,12.0,10.0,linear
58,173883,14792,1,0.669484,0.857484,0.15,12.0,10.0,linear
59,174115,14798,1,0.670205,0.857846,0.15,12.0,10.0,linear
60,173753,14771,1,0.669849,0.858403,0.15,12.0,10.0,linear
61,173913,14771,1,0.670868,0.858733,0.15,12.0,10.0,linear
62,173650,14723,1,0.670337,0.858852,0.15,12.0,10.0,linear
63,173504,14638,1,0.671804,0.859492,0.15,12.0,10.0,linear
64,173331,14604,1,0.672264,0.86041,0.15,12.0,10.0,linear
65,173581,14605,1,0.673536,0.860913,0.15,12.0,10.0,linear
66,172925,14514,1,0.673534,0.861713,0.15,12.0,10.0,linear
67,173009,14509,1,0.674448,0.861723,0.15,12.0,10.0,linear
68,172474,14276,1,0.674939,0.864325,0.15,12.0,10.0,linear
69,171977,13944,1,0.676003,0.864671,0.15,12.0,10.0,linear
70,171716,14011,1,0.678358,0.866154,0.15,12.0,10.0,linear
71,171222,13921,1,0.678214,0.865565,0.15,12.0,10.0,linear
72,171367,13833,1,0.679324,0.866862,0.15,12.0,10.0,linear
73,171038,13655,1,0.679108,0.865506,0.15,12.0,10.0,linear
74,170776,13762,1,0.67923,0.865443,0.15,12.0,10.0,linear
75,170394,13672,1,0.679253,0.867242,0.15,12.0,10.0,linear
76,170466,13624,1,0.680402,0.866527,0.15,12.0,10.0,linear
77,170186,13804,1,0.680415,0.866925,0.15,12.0,10.0,linear
78,170729,13740,1,0.67983,0.866295,0.15,12.0,10.0,linear
79,170742,13649,1,0.680981,0.866324,0.15,12.0,10.0,linear
80,170275,13693,1,0.679504,0.865266,0.15,12.0,10.0,linear
