generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49458,1,0.0,0.0,0.8,1.125,10.0,concave
2,78511,49344,1,0.0,0.0,0.8,1.125,10.0,concave
3,78241,49493,1,0.0,0.0,0.8,1.125,10.0,concave
4,78002,49261,1,0.0,0.0,0.8,1.125,10.0,concave
5,77905,49292,1,0.0,0.0,0.8,1.125,10.0,concave
6,78262,49574,1,0.0,0.0,0.8,1.125,10.0,concave
7,78146,49801,1,0.0,0.0,0.8,1.125,10.0,concave
8,78298,49823,1,0.0,0.0,0.8,1.125,10.0,concave
9,78295,50029,1,0.0,0.0,0.8,1.125,10.0,concave
10,78318,49880,1,0.0,0.0,0.8,1.125,10.0,concave
11,85161,49809,1,0.0598322,0.0598322,0.8,1.125,10.0,concave
12,88850,49852,1,0.094557,0.101905,0.8,1.125,10.0,concave
13,87819,48895,1,0.107348,0.127984,0.8,1.125,10.0,concave
14,86367,47402,1,0.123825,0.159023,0.8,1.125,10.0,concave
15,83681,44958,1,0.140415,0.189946,0.8,1.125,10.0,concave
16,81056,42405,1,0.158901,0.223851,0.8,1.125,10.0,concave
17,77645,39572,1,0.175358,0.254063,0.8,1.125,10.0,concave
18,74486,36668,1,0.192336,0.284476,0.8,1.125,10.0,concave
19,71753,33949,1,0.20877,0.314072,0.8,1.125,10.0,concave
20,68724,31629,1,0.222779,0.339946,0.8,1.125,10.0,concave
21,65916,29350,1,0.236971,0.36562,0.8,1.125,10.0,concave
22,63627,27257,1,0.253478,0.392144,0.8,1.125,10.0,concave
23,60884,25179,1,0.267508,0.417791,0.8,1.125,10.0,concave
24,58932,23512,1,0.281973,0.441488,0.8,1.125,10.0,concave
25,56825,21861,1,0.29565,0.465556,0.8,1.125,10.0,concave
26,54919,20286,1,0.30852,0.487681,0.8,1.125,10.0,concave
27,52967,18908,1,0.322356,0.509108,0.8,1.125,10.0,concave
28,50717,17343,1,0.335245,0.531187,0.8,1.125,10.0,concave
29,48929,16192,1,0.345095,0.547597,0.8,1.125,10.0,concave
30,47546,14952,1,0.358744,0.569693,0.8,1.125,10.0,concave
31,45984,13805,1,0.369013,0.584779,0.8,1.125,10.0,concave
32,43906,12755,1,0.379834,0.603188,0.8,1.125,10.0,concave
33,42590,11852,1,0.388967,0.616087,0.8,1.125,10.0,concave
34,41341,11135,1,0.399132,0.629157,0.8,1.125,10.0,concave
35,39967,10283,1,0.409797,0.645894,0.8,1.125,10.0,concave
36,38852,9678,1,0.418203,0.657858,0.8,1.125,10.0,concave
37,37371,9052,1,0.427291,0.670758,0.8,1.125,10.0,concave
38,36134,8327,1,0.438168,0.687745,0.8,1.125,10.0,concave
39,35127,7730,1,0.450587,0.705246,0.8,1.125,10.0,concave
40,34287,7127,1,0.46059,0.719213,0.8,1.125,10.0,concave
41,32949,6575,1,0.470723,0.731609,0.8,1.125,10.0,concave
42,31753,6034,1,0.477788,0.739656,0.8,1.125,10.0,concave
43,30912,5686,1,0.486136,0.748252,0.8,1.125,10.0,concave
44,29744,5216,1,0.494387,0.756648,0.8,1.125,10.0,concave
45,29005,4894,1,0.505023,0.765575,0.8,1.125,10.0,concave
