generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,48894,1,0.0,0.0,0.7,8.25,10.0,linear
2,77796,48902,1,0.0,0.0,0.7,8.25,10.0,linear
3,82220,51332,1,0.0,0.0,0.7,8.25,10.0,linear
4,81982,51501,1,0.0,0.0,0.7,8.25,10.0,linear
5,74612,48354,1,0.0,0.0,0.7,8.25,10.0,linear
6,75577,49051,1,0.0,0.0,0.7,8.25,10.0,linear
7,82764,52201,1,0.0,0.0,0.7,8.25,10.0,linear
8,79679,50249,1,0.0,0.0,0.7,8.25,10.0,linear
9,73386,47345,1,0.0,0.0,0.7,8.25,10.0,linear
10,78864,50217,1,0.0,0.0,0.7,8.25,10.0,linear
11,135792,53592,1,0.315828,0.315828,0.7,8.25,10.0,linear
12,152456,49760,1,0.444778,0.457071,0.7,8.25,10.0,linear
13,140741,42948,1,0.462466,0.508541,0.7,8.25,10.0,linear
14,146507,42180,1,0.470252,0.552155,0.7,8.25,10.0,linear
15,154272,40804,1,0.490854,0.599914,0.7,8.25,10.0,linear
16,151882,35424,1,0.514246,0.657952,0.7,8.25,10.0,linear
17,151222,31338,1,0.535369,0.710223,0.7,8.25,10.0,linear
18,152945,28108,1,0.550924,0.747347,0.7,8.25,10.0,linear
19,154469,25114,1,0.560326,0.771044,0.7,8.25,10.0,linear
20,154053,22344,1,0.571976,0.793798,0.7,8.25,10.0,linear
21,152943,20028,1,0.581938,0.809617,0.7,8.25,10.0,linear
22,151271,18610,1,0.591117,0.822716,0.7,8.25,10.0,linear
23,148813,17177,1,0.599631,0.834167,0.7,8.25,10.0,linear
24,145896,15726,1,0.608609,0.844725,0.7,8.25,10.0,linear
25,142984,14474,1,0.617319,0.853837,0.7,8.25,10.0,linear
26,139979,13118,1,0.626896,0.861918,0.7,8.25,10.0,linear
27,137583,12124,1,0.635875,0.868768,0.7,8.25,10.0,linear
28,134215,11193,1,0.645764,0.87681,0.7,8.25,10.0,linear
29,131390,10283,1,0.656048,0.884688,0.7,8.25,10.0,linear
30,127886,9268,1,0.666861,0.892763,0.7,8.25,10.0,linear
31,125137,8423,1,0.678683,0.89935,0.7,8.25,10.0,linear
32,121758,7654,1,0.689014,0.906655,0.7,8.25,10.0,linear
33,118299,6843,1,0.701785,0.913062,0.7,8.25,10.0,linear
34,114890,6104,1,0.713951,0.919117,0.7,8.25,10.0,linear
35,111707,5549,1,0.72644,0.924692,0.7,8.25,10.0,linear
36,109259,4888,1,0.741213,0.931856,0.7,8.25,10.0,linear
37,106715,4251,1,0.757381,0.937571,0.7,8.25,10.0,linear
38,102871,3770,1,0.773269,0.943927,0.7,8.25,10.0,linear
39,100009,3184,1,0.788349,0.951065,0.7,8.25,10.0,linear
40,97060,2632,1,0.804646,0.955236,0.7,8.25,10.0,linear
41,94617,2300,1,0.823279,0.959986,0.7,8.25,10.0,linear
42,92174,1967,1,0.840422,0.965461,0.7,8.25,10.0,linear
43,89622,1597,1,0.859267,0.971254,0.7,8.25,10.0,linear
44,87280,1283,1,0.87537,0.976695,0.7,8.25,10.0,linear
45,85707,1072,1,0.892885,0.981006,0.7,8.25,10.0,linear
46,83326,864,1,0.907914,0.985052,0.7,8.25,10.0,linear
47,81779,609,1,0.924228,0.989212,0.7,8.25,10.0,linear
48,80385,432,1,0.940433,0.992643,0.7,8.25,10.0,linear
49,78949,306,1,0.953186,0.994443,0.7,8.25,10.0,linear
50,78061,216,1,0.964169,0.995948,0.7,8.25,10.0,linear
51,76788,141,1,0.974213,0.997195,0.7,8.25,10.0,linear
52,76322,92,1,0.982224,0.998212,0.7,8.25,10.0,linear
53,75454,55,1,0.98795,0.998948,0.7,8.25,10.0,linear
54,75209,31,1,0.992768,0.99947,0.7,8.25,10.0,linear
55,74758,15,1,0.995942,0.999786,0.7,8.25,10.0,linear
56,74684,8,1,0.997746,0.999893,0.7,8.25,10.0,linear
57,74845,2,1,0.998705,0.999973,0.7,8.25,10.0,linear
58,74298,0,1,0.999435,1.0,0.7,8.25,10.0,linear

