generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49223,1,0.0,0.0,0.7,13.75,10.0,convex
2,77992,49116,1,0.0,0.0,0.7,13.75,10.0,convex
3,87051,53907,1,0.0,0.0,0.7,13.75,10.0,convex
4,78986,50613,1,0.0,0.0,0.7,13.75,10.0,convex
5,50237,36331,1,0.0,0.0,0.7,13.75,10.0,convex
6,104407,62497,1,0.0,0.0,0.7,13.75,10.0,convex
7,120072,70579,1,0.0,0.0,0.7,13.75,10.0,convex
8,81729,53017,1,0.0,0.0,0.7,13.75,10.0,convex
9,45679,37599,1,0.0,0.0,0.7,13.75,10.0,convex
10,78397,51649,1,0.0,0.0,0.7,13.75,10.0,convex
11,209940,73008,1,0.393036,0.393036,0.7,13.75,10.0,convex
12,209384,51941,1,0.592758,0.592758,0.7,13.75,10.0,convex
13,173291,37330,1,0.572881,0.625159,0.7,13.75,10.0,convex
14,202678,46698,1,0.549143,0.621888,0.7,13.75,10.0,convex
15,222636,48693,1,0.594821,0.650371,0.7,13.75,10.0,convex
16,190885,33535,1,0.595666,0.727636,0.7,13.75,10.0,convex
17,206175,31875,1,0.621453,0.774038,0.7,13.75,10.0,convex
18,210524,29811,1,0.618291,0.811099,0.7,13.75,10.0,convex
19,224508,26984,1,0.628494,0.829211,0.7,13.75,10.0,convex
20,215385,21588,1,0.636703,0.856467,0.7,13.75,10.0,convex
21,219709,19649,1,0.645906,0.867571,0.7,13.75,10.0,convex
22,216248,18412,1,0.651172,0.875922,0.7,13.75,10.0,convex
23,215692,16400,1,0.659469,0.88603,0.7,13.75,10.0,convex
24,212050,15091,1,0.667566,0.892754,0.7,13.75,10.0,convex
25,208480,13783,1,0.676653,0.899561,0.7,13.75,10.0,convex
26,203560,12753,1,0.685235,0.90524,0.7,13.75,10.0,convex
27,199722,11731,1,0.694245,0.909758,0.7,13.75,10.0,convex
28,196092,10803,1,0.702653,0.915298,0.7,13.75,10.0,convex
29,192686,9974,1,0.711695,0.919359,0.7,13.75,10.0,convex
30,189047,9342,1,0.721831,0.924873,0.7,13.75,10.0,convex
31,185081,8433,1,0.732083,0.930521,0.7,13.75,10.0,convex
32,180936,7607,1,0.744371,0.934692,0.7,13.75,10.0,convex
33,176296,6840,1,0.756229,0.938746,0.7,13.75,10.0,convex
34,171660,6152,1,0.768259,0.943356,0.7,13.75,10.0,convex
35,168453,5451,1,0.782788,0.948966,0.7,13.75,10.0,convex
36,164606,4796,1,0.795769,0.954102,0.7,13.75,10.0,convex
37,161084,4219,1,0.809043,0.959028,0.7,13.75,10.0,convex
38,157282,3606,1,0.825012,0.963989,0.7,13.75,10.0,convex
39,153460,3046,1,0.841888,0.969042,0.7,13.75,10.0,convex
40,149603,2506,1,0.859236,0.974273,0.7,13.75,10.0,convex
41,144959,2017,1,0.878959,0.978466,0.7,13.75,10.0,convex
42,141691,1610,1,0.897018,0.982651,0.7,13.75,10.0,convex
43,138396,1255,1,0.914601,0.986451,0.7,13.75,10.0,convex
44,134903,911,1,0.930298,0.989558,0.7,13.75,10.0,convex
45,132780,663,1,0.94533,0.992528,0.7,13.75,10.0,convex
46,131310,478,1,0.958758,0.994673,0.7,13.75,10.0,convex
47,129585,299,1,0.969243,0.996646,0.7,13.75,10.0,convex
48,127856,205,1,0.97863,0.997853,0.7,13.75,10.0,convex
49,126951,131,1,0.985067,0.998642,0.7,13.75,10.0,convex
50,126236,91,1,0.98953,0.999142,0.7,13.75,10.0,convex
51,125138,40,1,0.992882,0.999618,0.7,13.75,10.0,convex
52,124989,28,1,0.995767,0.999768,0.7,13.75,10.0,convex
53,124402,10,1,0.997363,0.99992,0.7,13.75,10.0,convex
54,124440,5,1,0.998675,0.99996,0.7,13.75,10.0,convex
55,124134,1,1,0.999492,0.999992,0.7,13.75,10.0,convex
56,124460,0,1,0.999751,1.0,0.7,13.75,10.0,convex

