generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49352,1,0.0,0.0,0.55,18.75,10.0,convex
2,77925,48737,1,0.0,0.0,0.55,18.75,10.0,convex
3,85331,52720,1,0.0,0.0,0.55,18.75,10.0,convex
4,82216,51645,1,0.0,0.0,0.55,18.75,10.0,convex
5,57935,39858,1,0.0,0.0,0.55,18.75,10.0,convex
6,87148,53772,1,0.0,0.0,0.55,18.75,10.0,convex
7,116001,68184,1,0.0,0.0,0.55,18.75,10.0,convex
8,79033,50944,1,0.0,0.0,0.55,18.75,10.0,convex
9,45864,36162,1,0.0,0.0,0.55,18.75,10.0,convex
10,95902,60239,1,0.0,0.0,0.55,18.75,10.0,convex
11,234957,71281,1,0.480164,0.480164,0.55,18.75,10.0,convex
12,250105,51372,1,0.674441,0.674441,0.55,18.75,10.0,convex
13,214067,35997,1,0.639641,0.682248,0.55,18.75,10.0,convex
14,252029,47953,1,0.605983,0.663386,0.55,18.75,10.0,convex
15,271592,50473,1,0.660969,0.697318,0.55,18.75,10.0,convex
16,233399,33298,1,0.66254,0.772098,0.55,18.75,10.0,convex
17,246595,31151,1,0.683629,0.820208,0.55,18.75,10.0,convex
18,253310,28082,1,0.680935,0.852878,0.55,18.75,10.0,convex
19,265999,24239,1,0.685484,0.870021,0.55,18.75,10.0,convex
20,260454,18868,1,0.694866,0.891278,0.55,18.75,10.0,convex
21,262631,16665,1,0.7043,0.900917,0.55,18.75,10.0,convex
22,259110,15861,1,0.710891,0.906235,0.55,18.75,10.0,convex
23,255427,13992,1,0.719043,0.912951,0.55,18.75,10.0,convex
24,251598,13088,1,0.729549,0.918602,0.55,18.75,10.0,convex
25,246136,11883,1,0.737163,0.923651,0.55,18.75,10.0,convex
26,242830,10950,1,0.746896,0.927844,0.55,18.75,10.0,convex
27,238489,9978,1,0.757018,0.932922,0.55,18.75,10.0,convex
28,234340,9080,1,0.76699,0.936993,0.55,18.75,10.0,convex
29,229885,8244,1,0.778302,0.941928,0.55,18.75,10.0,convex
30,225303,7389,1,0.788785,0.946381,0.55,18.75,10.0,convex
31,221289,6757,1,0.79992,0.950383,0.55,18.75,10.0,convex
32,217014,6065,1,0.8114,0.953648,0.55,18.75,10.0,convex
33,213310,5585,1,0.82284,0.957643,0.55,18.75,10.0,convex
34,208942,4923,1,0.834046,0.962128,0.55,18.75,10.0,convex
35,206112,4249,1,0.845829,0.966548,0.55,18.75,10.0,convex
36,202316,3598,1,0.858587,0.970554,0.55,18.75,10.0,convex
37,198913,3051,1,0.873967,0.974838,0.55,18.75,10.0,convex
38,194508,2548,1,0.888868,0.978872,0.55,18.75,10.0,convex
39,190938,2109,1,0.904136,0.982594,0.55,18.75,10.0,convex
40,187522,1698,1,0.916968,0.985687,0.55,18.75,10.0,convex
41,184812,1347,1,0.930748,0.98866,0.55,18.75,10.0,convex
42,181627,1026,1,0.943784,0.99158,0.55,18.75,10.0,convex
43,178969,730,1,0.955119,0.993899,0.55,18.75,10.0,convex
44,176808,532,1,0.965392,0.995782,0.55,18.75,10.0,convex
45,174952,354,1,0.974355,0.997264,0.55,18.75,10.0,convex
46,173361,221,1,0.981618,0.998089,0.55,18.75,10.0,convex
47,172219,140,1,0.987575,0.998813,0.55,18.75,10.0,convex
48,171357,93,1,0.991685,0.999199,0.55,18.75,10.0,convex
49,170367,62,1,0.994718,0.999526,0.55,18.75,10.0,convex
50,169795,36,1,0.996237,0.99973,0.55,18.75,10.0,convex
51,169906,23,1,0.997877,0.999829,0.55,18.75,10.0,convex
52,169286,15,1,0.998619,0.9999,0.55,18.75,10.0,convex
53,169071,9,1,0.999004,0.999941,0.55,18.75,10.0,convex
54,169660,3,1,0.999514,0.999982,0.55,18.75,10.0,convex
55,169713,0,1,0.999744,1.0,0.55,18.75,10.0,convex

