generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77686,49191,1,0.0,0.0,1.0,10.0,10.0,convex
2,78149,49396,1,0.0,0.0,1.0,10.0,10.0,convex
3,81098,51079,1,0.0,0.0,1.0,10.0,10.0,convex
4,80885,51360,1,0.0,0.0,1.0,10.0,10.0,convex
5,69922,45896,1,0.0,0.0,1.0,10.0,10.0,convex
6,79679,50434,1,0.0,0.0,1.0,10.0,10.0,convex
7,97570,59207,1,0.0,0.0,1.0,10.0,10.0,convex
8,64811,43419,1,0.0,0.0,1.0,10.0,10.0,convex
9,37532,29870,1,0.0,0.0,1.0,10.0,10.0,convex
10,130824,74830,1,0.0,0.0,1.0,10.0,10.0,convex
11,191139,75522,1,0.314164,0.314164,1.0,10.0,10.0,convex
12,177165,56151,1,0.509327,0.509327,1.0,10.0,10.0,convex
13,136323,40145,1,0.568248,0.583486,1.0,10.0,10.0,convex
14,142334,38661,1,0.437112,0.489897,1.0,10.0,10.0,convex
15,205066,59738,1,0.456122,0.498955,1.0,10.0,10.0,convex
16,175406,43198,1,0.546766,0.57876,1.0,10.0,10.0,convex
17,142039,32111,1,0.528107,0.701638,1.0,10.0,10.0,convex
18,187229,38642,1,0.567103,0.712422,1.0,10.0,10.0,convex
19,172489,31218,1,0.550499,0.767054,1.0,10.0,10.0,convex
20,196907,29043,1,0.577552,0.779366,1.0,10.0,10.0,convex
21,171203,21617,1,0.581743,0.826763,1.0,10.0,10.0,convex
22,192639,22747,1,0.595942,0.839029,1.0,10.0,10.0,convex
23,180767,19364,1,0.604228,0.865403,1.0,10.0,10.0,convex
24,184839,16143,1,0.619742,0.884774,1.0,10.0,10.0,convex
25,176458,13768,1,0.633276,0.900445,1.0,10.0,10.0,convex
26,172778,11226,1,0.650095,0.914879,1.0,10.0,10.0,convex
27,164815,9272,1,0.670534,0.926963,1.0,10.0,10.0,convex
28,156870,7211,1,0.692166,0.938433,1.0,10.0,10.0,convex
29,147733,5843,1,0.717906,0.948044,1.0,10.0,10.0,convex
30,137427,4339,1,0.744951,0.958517,1.0,10.0,10.0,convex
31,129632,3241,1,0.775707,0.967678,1.0,10.0,10.0,convex
32,121991,2309,1,0.80872,0.975055,1.0,10.0,10.0,convex
33,114949,1592,1,0.842995,0.981814,1.0,10.0,10.0,convex
34,108419,1065,1,0.878615,0.987648,1.0,10.0,10.0,convex
35,102780,653,1,0.911059,0.992157,1.0,10.0,10.0,convex
36,99020,400,1,0.93806,0.995109,1.0,10.0,10.0,convex
37,95992,229,1,0.959814,0.997063,1.0,10.0,10.0,convex
38,93827,147,1,0.973286,0.998186,1.0,10.0,10.0,convex
39,92621,62,1,0.984495,0.99925,1.0,10.0,10.0,convex
40,91396,22,1,0.990901,0.999728,1.0,10.0,10.0,convex
41,90663,9,1,0.995236,0.999901,1.0,10.0,10.0,convex
42,90361,7,1,0.997975,0.999923,1.0,10.0,10.0,convex
43,90052,4,1,0.999095,0.999956,1.0,10.0,10.0,convex
44,90238,0,1,0.999684,1.0,1.0,10.0,10.0,convex

