generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49401,1,0.0,0.0,0.75,22.5,10.0,convex
2,78761,49604,1,0.0,0.0,0.75,22.5,10.0,convex
3,85819,53420,1,0.0,0.0,0.75,22.5,10.0,convex
4,74210,47947,1,0.0,0.0,0.75,22.5,10.0,convex
5,62186,41806,1,0.0,0.0,0.75,22.5,10.0,convex
6,104195,62326,1,0.0,0.0,0.75,22.5,10.0,convex
7,100311,60822,1,0.0,0.0,0.75,22.5,10.0,convex
8,65373,44439,1,0.0,0.0,0.75,22.5,10.0,convex
9,35623,30690,1,0.0,0.0,0.75,22.5,10.0,convex
10,127868,73839,1,0.0,0.0,0.75,22.5,10.0,convex
11,263065,73913,1,0.512641,0.512641,0.75,22.5,10.0,convex
12,286853,53845,1,0.707847,0.707847,0.75,22.5,10.0,convex
13,248369,39415,1,0.702375,0.724136,0.75,22.5,10.0,convex
14,273625,45933,1,0.63861,0.678181,0.75,22.5,10.0,convex
15,305164,52783,1,0.68951,0.713521,0.75,22.5,10.0,convex
16,266698,33970,1,0.702922,0.784859,0.75,22.5,10.0,convex
17,275202,31658,1,0.708426,0.838976,0.75,22.5,10.0,convex
18,289115,28354,1,0.721939,0.872366,0.75,22.5,10.0,convex
19,294827,23087,1,0.716465,0.89219,0.75,22.5,10.0,convex
20,295660,17702,1,0.731169,0.912883,0.75,22.5,10.0,convex
21,291315,13852,1,0.74354,0.92775,0.75,22.5,10.0,convex
22,288938,12536,1,0.75867,0.936566,0.75,22.5,10.0,convex
23,278937,10108,1,0.773564,0.946369,0.75,22.5,10.0,convex
24,273069,8540,1,0.792198,0.953524,0.75,22.5,10.0,convex
25,263449,7039,1,0.80854,0.959723,0.75,22.5,10.0,convex
26,256563,5711,1,0.826208,0.965672,0.75,22.5,10.0,convex
27,249472,4635,1,0.847454,0.971509,0.75,22.5,10.0,convex
28,241979,3717,1,0.866911,0.976617,0.75,22.5,10.0,convex
29,235085,2842,1,0.887025,0.981614,0.75,22.5,10.0,convex
30,228930,2169,1,0.905956,0.985862,0.75,22.5,10.0,convex
31,224627,1613,1,0.925092,0.989532,0.75,22.5,10.0,convex
32,218963,1150,1,0.940829,0.992426,0.75,22.5,10.0,convex
33,215039,785,1,0.955664,0.9948,0.75,22.5,10.0,convex
34,211685,528,1,0.966645,0.996551,0.75,22.5,10.0,convex
35,209119,327,1,0.977044,0.997824,0.75,22.5,10.0,convex
36,206859,203,1,0.984709,0.998687,0.75,22.5,10.0,convex
37,205695,117,1,0.989755,0.999164,0.75,22.5,10.0,convex
38,204501,74,1,0.993901,0.999508,0.75,22.5,10.0,convex
39,203675,43,1,0.996137,0.999721,0.75,22.5,10.0,convex
40,203368,18,1,0.997692,0.999897,0.75,22.5,10.0,convex
41,203711,11,1,0.998852,0.999946,0.75,22.5,10.0,convex
42,203242,6,1,0.999287,0.99997,0.75,22.5,10.0,convex
43,202906,1,1,0.999603,0.999995,0.75,22.5,10.0,convex
44,202937,0,1,0.999842,1.0,0.75,22.5,10.0,convex

