generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78824,49578,1,0.0,0.0,0.95,11.25,10.0,convex
2,77614,49150,1,0.0,0.0,0.95,11.25,10.0,convex
3,81868,51241,1,0.0,0.0,0.95,11.25,10.0,convex
4,79224,50331,1,0.0,0.0,0.95,11.25,10.0,convex
5,73680,47869,1,0.0,0.0,0.95,11.25,10.0,convex
6,79425,50661,1,0.0,0.0,0.95,11.25,10.0,convex
7,89581,55426,1,0.0,0.0,0.95,11.25,10.0,convex
8,63543,42706,1,0.0,0.0,0.95,11.25,10.0,convex
9,61248,41305,1,0.0,0.0,0.95,11.25,10.0,convex
10,122716,71179,1,0.0,0.0,0.95,11.25,10.0,convex
11,158239,55870,1,0.4276,0.4276,0.95,11.25,10.0,convex
12,157335,40120,1,0.537516,0.542647,0.95,11.25,10.0,convex
13,161847,42884,1,0.434556,0.453862,0.95,11.25,10.0,convex
14,221406,67416,1,0.47008,0.481048,0.95,11.25,10.0,convex
15,183512,49142,1,0.559947,0.568415,0.95,11.25,10.0,convex
16,148455,32982,1,0.556474,0.678695,0.95,11.25,10.0,convex
17,183466,38810,1,0.572669,0.713272,0.95,11.25,10.0,convex
18,190376,34254,1,0.573211,0.750587,0.95,11.25,10.0,convex
19,194394,28286,1,0.586518,0.785801,0.95,11.25,10.0,convex
20,188665,23221,1,0.599743,0.8236,0.95,11.25,10.0,convex
21,198992,23533,1,0.60787,0.841341,0.95,11.25,10.0,convex
22,196663,20712,1,0.616036,0.862122,0.95,11.25,10.0,convex
23,195008,17055,1,0.631094,0.883281,0.95,11.25,10.0,convex
24,190651,14650,1,0.644302,0.898269,0.95,11.25,10.0,convex
25,186028,12307,1,0.659389,0.91175,0.95,11.25,10.0,convex
26,178985,10094,1,0.677539,0.92435,0.95,11.25,10.0,convex
27,170974,8248,1,0.697339,0.935163,0.95,11.25,10.0,convex
28,162669,6684,1,0.719561,0.945226,0.95,11.25,10.0,convex
29,154419,5231,1,0.745854,0.955126,0.95,11.25,10.0,convex
30,145258,3860,1,0.772647,0.964079,0.95,11.25,10.0,convex
31,137969,2908,1,0.803992,0.971424,0.95,11.25,10.0,convex
32,130463,2107,1,0.835927,0.978307,0.95,11.25,10.0,convex
33,122991,1463,1,0.867524,0.983815,0.95,11.25,10.0,convex
34,117373,1029,1,0.898203,0.987974,0.95,11.25,10.0,convex
35,112652,681,1,0.923948,0.991713,0.95,11.25,10.0,convex
36,109746,453,1,0.946048,0.994721,0.95,11.25,10.0,convex
37,106618,262,1,0.961479,0.996929,0.95,11.25,10.0,convex
38,104872,166,1,0.974701,0.998233,0.95,11.25,10.0,convex
39,103598,96,1,0.983892,0.998861,0.95,11.25,10.0,convex
40,103377,50,1,0.989904,0.999279,0.95,11.25,10.0,convex
41,102693,31,1,0.99423,0.999592,0.95,11.25,10.0,convex
42,102252,20,1,0.99618,0.999727,0.95,11.25,10.0,convex
43,101779,13,1,0.997591,0.999843,0.95,11.25,10.0,convex
44,101741,8,1,0.998321,0.999921,0.95,11.25,10.0,convex
45,101444,5,1,0.999064,0.999951,0.95,11.25,10.0,convex
46,101926,3,1,0.999608,0.999971,0.95,11.25,10.0,convex
47,101877,0,1,0.999809,1.0,0.95,11.25,10.0,convex

