generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49088,1,0.0,0.0,0.8,5.25,10.0,linear
2,78179,48998,1,0.0,0.0,0.8,5.25,10.0,linear
3,81700,51115,1,0.0,0.0,0.8,5.25,10.0,linear
4,82623,51856,1,0.0,0.0,0.8,5.25,10.0,linear
5,77927,50040,1,0.0,0.0,0.8,5.25,10.0,linear
6,74635,48532,1,0.0,0.0,0.8,5.25,10.0,linear
7,79207,50361,1,0.0,0.0,0.8,5.25,10.0,linear
8,82785,51904,1,0.0,0.0,0.8,5.25,10.0,linear
9,77726,49576,1,0.0,0.0,0.8,5.25,10.0,linear
10,74397,48175,1,0.0,0.0,0.8,5.25,10.0,linear
11,114130,52083,1,0.22085,0.22085,0.8,5.25,10.0,linear
12,130734,52092,1,0.328726,0.340578,0.8,5.25,10.0,linear
13,118006,45220,1,0.361837,0.401368,0.8,5.25,10.0,linear
14,114028,41167,1,0.378285,0.461472,0.8,5.25,10.0,linear
15,124234,41222,1,0.395163,0.509167,0.8,5.25,10.0,linear
16,128358,38769,1,0.417145,0.560525,0.8,5.25,10.0,linear
17,126211,34452,1,0.440305,0.614451,0.8,5.25,10.0,linear
18,126440,31725,1,0.457524,0.655467,0.8,5.25,10.0,linear
19,129289,29879,1,0.469306,0.682946,0.8,5.25,10.0,linear
20,130088,27567,1,0.480116,0.707672,0.8,5.25,10.0,linear
21,129654,25317,1,0.490336,0.727506,0.8,5.25,10.0,linear
22,128212,23776,1,0.498791,0.744811,0.8,5.25,10.0,linear
23,127839,22378,1,0.50786,0.760803,0.8,5.25,10.0,linear
24,125990,20761,1,0.515559,0.773676,0.8,5.25,10.0,linear
25,124936,19367,1,0.524735,0.78852,0.8,5.25,10.0,linear
26,122818,17972,1,0.531789,0.798009,0.8,5.25,10.0,linear
27,121084,16860,1,0.538863,0.807832,0.8,5.25,10.0,linear
28,118662,15778,1,0.547185,0.818119,0.8,5.25,10.0,linear
29,116087,14565,1,0.554334,0.82489,0.8,5.25,10.0,linear
30,113495,13630,1,0.562932,0.834519,0.8,5.25,10.0,linear
31,110661,12500,1,0.57101,0.843732,0.8,5.25,10.0,linear
32,108308,11643,1,0.578355,0.849911,0.8,5.25,10.0,linear
33,105353,10800,1,0.586162,0.85712,0.8,5.25,10.0,linear
34,103183,9940,1,0.596031,0.862578,0.8,5.25,10.0,linear
35,99977,9296,1,0.602791,0.868522,0.8,5.25,10.0,linear
36,97607,8657,1,0.611869,0.872864,0.8,5.25,10.0,linear
37,94775,8053,1,0.619184,0.879017,0.8,5.25,10.0,linear
38,92531,7433,1,0.629378,0.8863,0.8,5.25,10.0,linear
39,89949,6707,1,0.638736,0.892976,0.8,5.25,10.0,linear
40,87678,6140,1,0.651343,0.900442,0.8,5.25,10.0,linear
41,84612,5495,1,0.664653,0.906808,0.8,5.25,10.0,linear
42,81464,4928,1,0.676449,0.91221,0.8,5.25,10.0,linear
43,78717,4419,1,0.690637,0.919075,0.8,5.25,10.0,linear
44,76039,3828,1,0.706896,0.926784,0.8,5.25,10.0,linear
45,73503,3235,1,0.724661,0.934076,0.8,5.25,10.0,linear
46,70643,2838,1,0.742286,0.941268,0.8,5.25,10.0,linear
47,67830,2359,1,0.760785,0.947887,0.8,5.25,10.0,linear
48,65395,1946,1,0.781255,0.953764,0.8,5.25,10.0,linear
49,62782,1603,1,0.80251,0.959764,0.8,5.25,10.0,linear
50,60480,1382,1,0.82371,0.965632,0.8,5.25,10.0,linear
51,58534,1105,1,0.8459,0.972031,0.8,5.25,10.0,linear
52,56568,909,1,0.86669,0.977803,0.8,5.25,10.0,linear
53,55057,686,1,0.885086,0.982928,0.8,5.25,10.0,linear
54,53694,483,1,0.905695,0.98703,0.8,5.25,10.0,linear
55,52315,339,1,0.927012,0.990723,0.8,5.25,10.0,linear
56,51166,236,1,0.947344,0.993788,0.8,5.25,10.0,linear
57,50017,135,1,0.963794,0.995813,0.8,5.25,10.0,linear
58,48900,93,1,0.975885,0.997358,0.8,5.25,10.0,linear
59,48452,57,1,0.984153,0.998364,0.8,5.25,10.0,linear
60,48291,34,1,0.988403,0.999034,0.8,5.25,10.0,linear
61,47753,19,1,0.992371,0.999521,0.8,5.25,10.0,linear
62,47416,12,1,0.994849,0.999706,0.8,5.25,10.0,linear
63,47552,5,1,0.997017,0.999895,0.8,5.25,10.0,linear
64,47522,4,1,0.99837,0.999916,0.8,5.25,10.0,linear
65,47450,1,1,0.999157,0.999979,0.8,5.25,10.0,linear
66,47211,0,1,0.999714,1.0,0.8,5.25,10.0,linear

