generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48976,1,0.0,0.0,0.25,2.375,10.0,concave
2,77885,48975,1,0.0,0.0,0.25,2.375,10.0,concave
3,77611,49218,1,0.0,0.0,0.25,2.375,10.0,concave
4,77912,49428,1,0.0,0.0,0.25,2.375,10.0,concave
5,78221,49447,1,0.0,0.0,0.25,2.375,10.0,concave
6,78134,49281,1,0.0,0.0,0.25,2.375,10.0,concave
7,78560,49736,1,0.0,0.0,0.25,2.375,10.0,concave
8,78559,49805,1,0.0,0.0,0.25,2.375,10.0,concave
9,78775,50027,1,0.0,0.0,0.25,2.375,10.0,concave
10,78431,49999,1,0.0,0.0,0.25,2.375,10.0,concave
11,92782,50015,1,0.117164,0.117164,0.25,2.375,10.0,concave
12,100196,50110,1,0.178363,0.190485,0.25,2.375,10.0,concave
13,98845,48738,1,0.200176,0.231022,0.25,2.375,10.0,concave
14,95663,45793,1,0.224401,0.275898,0.25,2.375,10.0,concave
15,91724,42085,1,0.252703,0.326451,0.25,2.375,10.0,concave
16,87579,37921,1,0.277725,0.369379,0.25,2.375,10.0,concave
17,83189,33898,1,0.304381,0.414637,0.25,2.375,10.0,concave
18,79404,30008,1,0.328689,0.452449,0.25,2.375,10.0,concave
19,74850,26571,1,0.350369,0.486641,0.25,2.375,10.0,concave
20,71581,23967,1,0.369692,0.514293,0.25,2.375,10.0,concave
21,68362,21725,1,0.385711,0.538433,0.25,2.375,10.0,concave
22,65784,19865,1,0.400993,0.561817,0.25,2.375,10.0,concave
23,63442,18041,1,0.41633,0.583566,0.25,2.375,10.0,concave
24,61276,16558,1,0.429084,0.600343,0.25,2.375,10.0,concave
25,59232,15447,1,0.438051,0.613693,0.25,2.375,10.0,concave
26,58038,14622,1,0.449415,0.628037,0.25,2.375,10.0,concave
27,56339,13617,1,0.460908,0.644634,0.25,2.375,10.0,concave
28,54927,12673,1,0.471481,0.658462,0.25,2.375,10.0,concave
29,53748,11975,1,0.481188,0.671025,0.25,2.375,10.0,concave
30,52850,11367,1,0.489537,0.680394,0.25,2.375,10.0,concave
31,51399,10677,1,0.498961,0.691095,0.25,2.375,10.0,concave
32,50535,10138,1,0.506425,0.701833,0.25,2.375,10.0,concave
33,49771,9573,1,0.514455,0.710554,0.25,2.375,10.0,concave
34,48811,9122,1,0.521316,0.720008,0.25,2.375,10.0,concave
35,48083,8718,1,0.527101,0.725238,0.25,2.375,10.0,concave
36,46962,8263,1,0.533464,0.7323,0.25,2.375,10.0,concave
37,46280,7956,1,0.539772,0.739072,0.25,2.375,10.0,concave
38,45663,7638,1,0.545416,0.743532,0.25,2.375,10.0,concave
39,45303,7385,1,0.54989,0.746861,0.25,2.375,10.0,concave
40,44428,7241,1,0.552903,0.751165,0.25,2.375,10.0,concave
41,43988,6976,1,0.556494,0.757142,0.25,2.375,10.0,concave
42,43959,6797,1,0.563631,0.763877,0.25,2.375,10.0,concave
43,43289,6536,1,0.571786,0.77322,0.25,2.375,10.0,concave
44,42823,6297,1,0.575081,0.776925,0.25,2.375,10.0,concave
45,42134,6022,1,0.577826,0.780041,0.25,2.375,10.0,concave
46,41855,5710,1,0.583944,0.785877,0.25,2.375,10.0,concave
47,41117,5503,1,0.590524,0.792311,0.25,2.375,10.0,concave
48,40512,5249,1,0.596849,0.796289,0.25,2.375,10.0,concave
49,39972,5097,1,0.601223,0.801199,0.25,2.375,10.0,concave
50,39767,4952,1,0.605922,0.806325,0.25,2.375,10.0,concave
51,39423,4813,1,0.609915,0.80994,0.25,2.375,10.0,concave
