generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49364,1,0.0,0.0,0.05,13.5,10.0,linear
2,78352,49491,1,0.0,0.0,0.05,13.5,10.0,linear
3,82209,51457,1,0.0,0.0,0.05,13.5,10.0,linear
4,80790,51021,1,0.0,0.0,0.05,13.5,10.0,linear
5,75123,48602,1,0.0,0.0,0.05,13.5,10.0,linear
6,75299,48714,1,0.0,0.0,0.05,13.5,10.0,linear
7,83235,52201,1,0.0,0.0,0.05,13.5,10.0,linear
8,81441,51152,1,0.0,0.0,0.05,13.5,10.0,linear
9,71710,46521,1,0.0,0.0,0.05,13.5,10.0,linear
10,77381,49563,1,0.0,0.0,0.05,13.5,10.0,linear
11,169045,54402,1,0.424706,0.424706,0.05,13.5,10.0,linear
12,201287,50218,1,0.565617,0.576808,0.05,13.5,10.0,linear
13,186639,42287,1,0.585912,0.626992,0.05,13.5,10.0,linear
14,189135,39568,1,0.587575,0.665986,0.05,13.5,10.0,linear
15,199667,38226,1,0.600186,0.705258,0.05,13.5,10.0,linear
16,199771,32890,1,0.617822,0.751818,0.05,13.5,10.0,linear
17,199047,28231,1,0.6343,0.791925,0.05,13.5,10.0,linear
18,199542,24980,1,0.644894,0.817413,0.05,13.5,10.0,linear
19,200849,22520,1,0.650861,0.831531,0.05,13.5,10.0,linear
20,200098,20103,1,0.65806,0.841715,0.05,13.5,10.0,linear
21,198379,18589,1,0.662282,0.846936,0.05,13.5,10.0,linear
22,196593,17933,1,0.665612,0.848596,0.05,13.5,10.0,linear
23,194826,17488,1,0.668434,0.849236,0.05,13.5,10.0,linear
24,193953,17434,1,0.670098,0.848881,0.05,13.5,10.0,linear
25,193249,17500,1,0.669469,0.848003,0.05,13.5,10.0,linear
26,193684,17601,1,0.669515,0.848241,0.05,13.5,10.0,linear
27,193802,17465,1,0.670547,0.850446,0.05,13.5,10.0,linear
28,193962,17307,1,0.671352,0.851016,0.05,13.5,10.0,linear
29,193456,17270,1,0.67267,0.851093,0.05,13.5,10.0,linear
30,192947,17177,1,0.673188,0.852284,0.05,13.5,10.0,linear
31,192762,16873,1,0.6743,0.852897,0.05,13.5,10.0,linear
32,192519,16976,1,0.674404,0.853365,0.05,13.5,10.0,linear
33,192478,17008,1,0.674927,0.854914,0.05,13.5,10.0,linear
34,191743,16769,1,0.674034,0.854204,0.05,13.5,10.0,linear
35,192025,16753,1,0.674669,0.854314,0.05,13.5,10.0,linear
36,192159,16796,1,0.675386,0.854116,0.05,13.5,10.0,linear
37,191527,16626,1,0.676753,0.855561,0.05,13.5,10.0,linear
38,190782,16470,1,0.677191,0.856843,0.05,13.5,10.0,linear
39,190972,16263,1,0.6784,0.856877,0.05,13.5,10.0,linear
40,191011,16346,1,0.677985,0.856756,0.05,13.5,10.0,linear
41,191152,16237,1,0.678634,0.858143,0.05,13.5,10.0,linear
42,190943,16083,1,0.679703,0.85898,0.05,13.5,10.0,linear
43,190491,15886,1,0.680119,0.859171,0.05,13.5,10.0,linear
44,189917,15836,1,0.681237,0.859443,0.05,13.5,10.0,linear
45,190160,15861,1,0.680709,0.858826,0.05,13.5,10.0,linear
46,189799,15729,1,0.680889,0.858793,0.05,13.5,10.0,linear
47,189870,15851,1,0.682095,0.860752,0.05,13.5,10.0,linear
48,189468,15538,1,0.681635,0.860591,0.05,13.5,10.0,linear
49,189649,15736,1,0.682606,0.860408,0.05,13.5,10.0,linear
50,189411,15747,1,0.683522,0.861259,0.05,13.5,10.0,linear
51,189186,15658,1,0.683833,0.861865,0.05,13.5,10.0,linear
52,188504,15574,1,0.68391,0.863273,0.05,13.5,10.0,linear
53,188770,15340,1,0.684814,0.863979,0.05,13.5,10.0,linear
54,188599,15323,1,0.684963,0.863927,0.05,13.5,10.0,linear
55,188174,15048,1,0.685648,0.865148,0.05,13.5,10.0,linear
56,188307,15127,1,0.686877,0.863872,0.05,13.5,10.0,linear
57,188087,15265,1,0.687164,0.864295,0.05,13.5,10.0,linear
58,187410,15220,1,0.686167,0.863924,0.05,13.5,10.0,linear
59,188188,15249,1,0.687177,0.864756,0.05,13.5,10.0,linear
60,187852,15197,1,0.687213,0.864486,0.05,13.5,10.0,linear
61,187801,15314,1,0.686215,0.863359,0.05,13.5,10.0,linear
62,187946,15329,1,0.686679,0.864407,0.05,13.5,10.0,linear
63,188432,15160,1,0.686867,0.86619,0.05,13.5,10.0,linear
64,188560,14970,1,0.687771,0.86606,0.05,13.5,10.0,linear
65,187857,14970,1,0.687548,0.865748,0.05,13.5,10.0,linear
66,187639,14998,1,0.688743,0.865815,0.05,13.5,10.0,linear
67,187697,14942,1,0.688012,0.865222,0.05,13.5,10.0,linear
68,187417,15015,1,0.688179,0.86606,0.05,13.5,10.0,linear
69,187663,14888,1,0.68882,0.867153,0.05,13.5,10.0,linear
70,187621,14791,1,0.689648,0.868283,0.05,13.5,10.0,linear
71,187033,14564,1,0.690476,0.869134,0.05,13.5,10.0,linear
72,187054,14518,1,0.691586,0.869114,0.05,13.5,10.0,linear
73,186081,14488,1,0.69027,0.868703,0.05,13.5,10.0,linear
74,186523,14267,1,0.691642,0.868563,0.05,13.5,10.0,linear
75,186979,14349,1,0.691923,0.868211,0.05,13.5,10.0,linear
76,186167,14328,1,0.692235,0.868847,0.05,13.5,10.0,linear
77,186018,14440,1,0.693053,0.869861,0.05,13.5,10.0,linear
78,185875,14246,1,0.692964,0.870169,0.05,13.5,10.0,linear
79,185820,14290,1,0.694141,0.871704,0.05,13.5,10.0,linear
80,185432,14104,1,0.695065,0.871774,0.05,13.5,10.0,linear
81,185714,14119,1,0.696562,0.873109,0.05,13.5,10.0,linear
82,185509,13899,1,0.696697,0.87288,0.05,13.5,10.0,linear
83,185450,13970,1,0.697093,0.874414,0.05,13.5,10.0,linear
84,184715,13684,1,0.698168,0.874772,0.05,13.5,10.0,linear
85,184398,13568,1,0.699279,0.875235,0.05,13.5,10.0,linear
86,184488,13456,1,0.700138,0.875556,0.05,13.5,10.0,linear
87,183920,13531,1,0.699921,0.875173,0.05,13.5,10.0,linear
88,183302,13553,1,0.699728,0.876723,0.05,13.5,10.0,linear
89,183888,13419,1,0.700804,0.876519,0.05,13.5,10.0,linear
90,183671,13242,1,0.701918,0.877524,0.05,13.5,10.0,linear
91,183848,13228,1,0.703036,0.877013,0.05,13.5,10.0,linear
92,183267,13217,1,0.702164,0.876886,0.05,13.5,10.0,linear
93,183402,13199,1,0.703114,0.876953,0.05,13.5,10.0,linear
94,182905,13260,1,0.702762,0.876683,0.05,13.5,10.0,linear
95,182150,13308,1,0.702834,0.877002,0.05,13.5,10.0,linear
96,181974,13145,1,0.703251,0.878088,0.05,13.5,10.0,linear
97,181975,13020,1,0.703939,0.878222,0.05,13.5,10.0,linear
98,182449,13035,1,0.704791,0.877914,0.05,13.5,10.0,linear
99,182113,13154,1,0.705866,0.879454,0.05,13.5,10.0,linear
100,181591,12821,1,0.705377,0.879757,0.05,13.5,10.0,linear
101,181684,12797,1,0.706017,0.880191,0.05,13.5,10.0,linear
102,180977,12667,1,0.706941,0.880518,0.05,13.5,10.0,linear
103,181221,12727,1,0.707012,0.881242,0.05,13.5,10.0,linear
104,181799,12602,1,0.70819,0.882363,0.05,13.5,10.0,linear
105,181446,12543,1,0.708177,0.881388,0.05,13.5,10.0,linear
106,180804,12784,1,0.707849,0.880093,0.05,13.5,10.0,linear
107,180843,12762,1,0.707145,0.879096,0.05,13.5,10.0,linear
108,181355,12838,1,0.707029,0.87891,0.05,13.5,10.0,linear
109,181127,12830,1,0.706469,0.879495,0.05,13.5,10.0,linear
110,181403,12708,1,0.706856,0.879388,0.05,13.5,10.0,linear
