generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49124,1,0.0,0.0,0.6,9.75,10.0,linear
2,78069,48921,1,0.0,0.0,0.6,9.75,10.0,linear
3,80814,50549,1,0.0,0.0,0.6,9.75,10.0,linear
4,80546,50890,1,0.0,0.0,0.6,9.75,10.0,linear
5,77786,49691,1,0.0,0.0,0.6,9.75,10.0,linear
6,76721,49385,1,0.0,0.0,0.6,9.75,10.0,linear
7,80311,50939,1,0.0,0.0,0.6,9.75,10.0,linear
8,80584,51038,1,0.0,0.0,0.6,9.75,10.0,linear
9,76220,48927,1,0.0,0.0,0.6,9.75,10.0,linear
10,74027,47926,1,0.0,0.0,0.6,9.75,10.0,linear
11,140332,51243,1,0.34309,0.34309,0.6,9.75,10.0,linear
12,171751,52233,1,0.469423,0.483355,0.6,9.75,10.0,linear
13,160840,45532,1,0.512348,0.548654,0.6,9.75,10.0,linear
14,151621,39078,1,0.524866,0.607967,0.6,9.75,10.0,linear
15,160828,37379,1,0.53786,0.655678,0.6,9.75,10.0,linear
16,166047,33775,1,0.55392,0.702777,0.6,9.75,10.0,linear
17,166710,29040,1,0.57257,0.750441,0.6,9.75,10.0,linear
18,166024,25280,1,0.588709,0.785093,0.6,9.75,10.0,linear
19,166795,22892,1,0.597624,0.805701,0.6,9.75,10.0,linear
20,166237,20719,1,0.607075,0.822705,0.6,9.75,10.0,linear
21,163994,18250,1,0.616609,0.835707,0.6,9.75,10.0,linear
22,162000,16876,1,0.625084,0.844774,0.6,9.75,10.0,linear
23,159179,15579,1,0.633751,0.853299,0.6,9.75,10.0,linear
24,156728,14573,1,0.642242,0.860146,0.6,9.75,10.0,linear
25,154114,13756,1,0.648684,0.865275,0.6,9.75,10.0,linear
26,151384,12860,1,0.654089,0.869692,0.6,9.75,10.0,linear
27,149425,12257,1,0.661089,0.876192,0.6,9.75,10.0,linear
28,147403,11336,1,0.669709,0.883426,0.6,9.75,10.0,linear
29,145331,10574,1,0.678718,0.890364,0.6,9.75,10.0,linear
30,142416,9683,1,0.687718,0.896492,0.6,9.75,10.0,linear
31,139917,8876,1,0.697232,0.902107,0.6,9.75,10.0,linear
32,136843,8238,1,0.706995,0.907573,0.6,9.75,10.0,linear
33,133515,7437,1,0.717153,0.91271,0.6,9.75,10.0,linear
34,131212,6820,1,0.729652,0.919721,0.6,9.75,10.0,linear
35,127694,6036,1,0.740589,0.925785,0.6,9.75,10.0,linear
36,125399,5480,1,0.754256,0.930809,0.6,9.75,10.0,linear
37,121982,4932,1,0.765928,0.936336,0.6,9.75,10.0,linear
38,119569,4433,1,0.777702,0.939869,0.6,9.75,10.0,linear
39,117059,4039,1,0.790505,0.945745,0.6,9.75,10.0,linear
40,114393,3488,1,0.802886,0.951581,0.6,9.75,10.0,linear
41,112288,3025,1,0.818683,0.957865,0.6,9.75,10.0,linear
42,109300,2556,1,0.831513,0.963532,0.6,9.75,10.0,linear
43,107299,2155,1,0.848732,0.968451,0.6,9.75,10.0,linear
44,104546,1792,1,0.86553,0.973508,0.6,9.75,10.0,linear
45,102374,1449,1,0.882369,0.977817,0.6,9.75,10.0,linear
46,100136,1156,1,0.89892,0.981997,0.6,9.75,10.0,linear
47,98273,900,1,0.913938,0.985589,0.6,9.75,10.0,linear
48,96287,716,1,0.929388,0.988622,0.6,9.75,10.0,linear
49,94572,537,1,0.942439,0.991155,0.6,9.75,10.0,linear
50,92965,389,1,0.953712,0.993257,0.6,9.75,10.0,linear
51,92110,307,1,0.963976,0.994846,0.6,9.75,10.0,linear
52,91159,216,1,0.972419,0.996166,0.6,9.75,10.0,linear
53,90342,151,1,0.980201,0.997276,0.6,9.75,10.0,linear
54,89108,111,1,0.985708,0.998054,0.6,9.75,10.0,linear
55,88935,79,1,0.989988,0.998682,0.6,9.75,10.0,linear
56,88618,45,1,0.992693,0.999248,0.6,9.75,10.0,linear
57,88479,17,1,0.995021,0.999628,0.6,9.75,10.0,linear
58,88250,15,1,0.99708,0.999762,0.6,9.75,10.0,linear
59,88050,10,1,0.998139,0.999887,0.6,9.75,10.0,linear
60,87880,7,1,0.998908,0.99992,0.6,9.75,10.0,linear
61,88152,4,1,0.999444,0.999955,0.6,9.75,10.0,linear
62,87963,3,1,0.999631,0.999966,0.6,9.75,10.0,linear
63,87742,2,1,0.999687,0.999977,0.6,9.75,10.0,linear
64,88007,0,1,0.999784,1.0,0.6,9.75,10.0,linear

