generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49286,1,0.0,0.0,0.05,6.0,10.0,linear
2,78270,49170,1,0.0,0.0,0.05,6.0,10.0,linear
3,81858,51387,1,0.0,0.0,0.05,6.0,10.0,linear
4,81063,51360,1,0.0,0.0,0.05,6.0,10.0,linear
5,74856,48393,1,0.0,0.0,0.05,6.0,10.0,linear
6,74967,48211,1,0.0,0.0,0.05,6.0,10.0,linear
7,82806,51843,1,0.0,0.0,0.05,6.0,10.0,linear
8,84036,52364,1,0.0,0.0,0.05,6.0,10.0,linear
9,71113,46343,1,0.0,0.0,0.05,6.0,10.0,linear
10,72891,47274,1,0.0,0.0,0.05,6.0,10.0,linear
11,124599,54815,1,0.236806,0.236806,0.05,6.0,10.0,linear
12,139429,53092,1,0.37162,0.377429,0.05,6.0,10.0,linear
13,115255,41157,1,0.40368,0.447866,0.05,6.0,10.0,linear
14,118488,39821,1,0.403702,0.489292,0.05,6.0,10.0,linear
15,134646,42079,1,0.415017,0.52848,0.05,6.0,10.0,linear
16,137693,38642,1,0.435956,0.571678,0.05,6.0,10.0,linear
17,132868,34209,1,0.456187,0.618758,0.05,6.0,10.0,linear
18,134299,33069,1,0.465926,0.645135,0.05,6.0,10.0,linear
19,137878,32268,1,0.468775,0.656387,0.05,6.0,10.0,linear
20,139169,30977,1,0.470891,0.66379,0.05,6.0,10.0,linear
21,138985,30239,1,0.471627,0.666728,0.05,6.0,10.0,linear
22,140126,30456,1,0.469788,0.665169,0.05,6.0,10.0,linear
23,141545,30829,1,0.468329,0.663835,0.05,6.0,10.0,linear
24,142028,30973,1,0.467265,0.66049,0.05,6.0,10.0,linear
25,141622,31261,1,0.464751,0.656934,0.05,6.0,10.0,linear
26,142596,31492,1,0.46579,0.656968,0.05,6.0,10.0,linear
27,141678,31549,1,0.465146,0.655689,0.05,6.0,10.0,linear
28,142074,31832,1,0.464429,0.653936,0.05,6.0,10.0,linear
29,141793,31914,1,0.464205,0.654325,0.05,6.0,10.0,linear
30,141449,32068,1,0.464145,0.65387,0.05,6.0,10.0,linear
31,141551,32073,1,0.463249,0.652831,0.05,6.0,10.0,linear
32,141795,32162,1,0.462467,0.651364,0.05,6.0,10.0,linear
33,141992,32087,1,0.463247,0.652475,0.05,6.0,10.0,linear
34,141843,31856,1,0.462848,0.65148,0.05,6.0,10.0,linear
35,141440,31946,1,0.463945,0.652646,0.05,6.0,10.0,linear
36,141613,31752,1,0.465553,0.655294,0.05,6.0,10.0,linear
37,141202,31532,1,0.465126,0.655581,0.05,6.0,10.0,linear
38,141842,31532,1,0.464785,0.654335,0.05,6.0,10.0,linear
39,142038,31757,1,0.463738,0.65416,0.05,6.0,10.0,linear
40,142142,31864,1,0.463714,0.652394,0.05,6.0,10.0,linear
41,141699,32023,1,0.463148,0.65313,0.05,6.0,10.0,linear
42,141831,32090,1,0.46399,0.654275,0.05,6.0,10.0,linear
43,141627,31773,1,0.46474,0.654621,0.05,6.0,10.0,linear
44,141449,31721,1,0.465043,0.654897,0.05,6.0,10.0,linear
45,141279,31450,1,0.46582,0.655994,0.05,6.0,10.0,linear
46,140759,31216,1,0.46528,0.656656,0.05,6.0,10.0,linear
47,141236,31432,1,0.464461,0.653963,0.05,6.0,10.0,linear
48,141849,31928,1,0.462738,0.651869,0.05,6.0,10.0,linear
49,142371,32151,1,0.463631,0.65322,0.05,6.0,10.0,linear
50,141922,31997,1,0.464593,0.654131,0.05,6.0,10.0,linear
51,141752,31940,1,0.464207,0.654421,0.05,6.0,10.0,linear
52,141509,31808,1,0.463936,0.654085,0.05,6.0,10.0,linear
53,141720,31622,1,0.464303,0.653449,0.05,6.0,10.0,linear
54,141274,31637,1,0.463339,0.653269,0.05,6.0,10.0,linear
55,141293,31635,1,0.463162,0.652494,0.05,6.0,10.0,linear
56,141746,32015,1,0.462267,0.651453,0.05,6.0,10.0,linear
57,141640,32064,1,0.461804,0.65142,0.05,6.0,10.0,linear
58,142634,32467,1,0.461509,0.64849,0.05,6.0,10.0,linear
59,142198,32586,1,0.461325,0.649495,0.05,6.0,10.0,linear
60,142497,32708,1,0.461295,0.647842,0.05,6.0,10.0,linear
61,141167,32594,1,0.462296,0.649646,0.05,6.0,10.0,linear
62,140937,32146,1,0.463842,0.652623,0.05,6.0,10.0,linear
63,140842,31918,1,0.465422,0.65356,0.05,6.0,10.0,linear
64,140109,31496,1,0.466084,0.656619,0.05,6.0,10.0,linear
65,140498,31547,1,0.464924,0.656215,0.05,6.0,10.0,linear
66,140598,31433,1,0.464149,0.65429,0.05,6.0,10.0,linear
67,141448,31545,1,0.464983,0.655901,0.05,6.0,10.0,linear
68,141517,31546,1,0.464748,0.656017,0.05,6.0,10.0,linear
69,142323,31452,1,0.466426,0.657237,0.05,6.0,10.0,linear
70,141395,31223,1,0.465235,0.655793,0.05,6.0,10.0,linear
71,141941,31694,1,0.463263,0.653367,0.05,6.0,10.0,linear
72,142246,31812,1,0.462992,0.652957,0.05,6.0,10.0,linear
73,142404,31822,1,0.463198,0.652737,0.05,6.0,10.0,linear
74,141692,31958,1,0.462141,0.651142,0.05,6.0,10.0,linear
75,141678,31947,1,0.463766,0.653426,0.05,6.0,10.0,linear
76,141880,31750,1,0.464078,0.653434,0.05,6.0,10.0,linear
77,141418,31807,1,0.46401,0.654292,0.05,6.0,10.0,linear
78,141690,31895,1,0.463768,0.65422,0.05,6.0,10.0,linear
79,141851,31992,1,0.463117,0.652348,0.05,6.0,10.0,linear
80,141491,32065,1,0.463279,0.651991,0.05,6.0,10.0,linear
81,140957,31998,1,0.463577,0.653043,0.05,6.0,10.0,linear
82,141652,32073,1,0.464003,0.652713,0.05,6.0,10.0,linear
83,141033,31921,1,0.463289,0.651976,0.05,6.0,10.0,linear
84,141370,31959,1,0.464915,0.653937,0.05,6.0,10.0,linear
85,140868,31748,1,0.465237,0.654546,0.05,6.0,10.0,linear
86,141327,31646,1,0.466011,0.656407,0.05,6.0,10.0,linear
87,141393,31513,1,0.466042,0.656929,0.05,6.0,10.0,linear
88,141711,31694,1,0.464647,0.655157,0.05,6.0,10.0,linear
89,141643,31810,1,0.465316,0.656402,0.05,6.0,10.0,linear
90,141656,31685,1,0.46552,0.65691,0.05,6.0,10.0,linear
91,141401,31751,1,0.464069,0.654517,0.05,6.0,10.0,linear
92,141779,31756,1,0.463926,0.652794,0.05,6.0,10.0,linear
93,141330,31792,1,0.462557,0.652177,0.05,6.0,10.0,linear
94,141573,31913,1,0.461747,0.649696,0.05,6.0,10.0,linear
95,141475,32051,1,0.462084,0.650033,0.05,6.0,10.0,linear
96,141931,32120,1,0.464018,0.651929,0.05,6.0,10.0,linear
97,141575,31974,1,0.463822,0.653329,0.05,6.0,10.0,linear
98,141859,31919,1,0.465177,0.655607,0.05,6.0,10.0,linear
99,141414,31478,1,0.46657,0.657141,0.05,6.0,10.0,linear
100,140660,31180,1,0.465565,0.656418,0.05,6.0,10.0,linear
101,141594,31690,1,0.464362,0.653563,0.05,6.0,10.0,linear
102,141456,31936,1,0.462452,0.651597,0.05,6.0,10.0,linear
103,142074,32272,1,0.463634,0.652594,0.05,6.0,10.0,linear
104,141307,31816,1,0.464626,0.653511,0.05,6.0,10.0,linear
105,141667,31751,1,0.463941,0.654443,0.05,6.0,10.0,linear
106,141836,31937,1,0.463426,0.652972,0.05,6.0,10.0,linear
107,141845,32024,1,0.463048,0.651453,0.05,6.0,10.0,linear
108,141833,31855,1,0.464866,0.655458,0.05,6.0,10.0,linear
