generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49479,1,0.0,0.0,0.3,22.5,10.0,convex
2,77899,48892,1,0.0,0.0,0.3,22.5,10.0,convex
3,82800,51576,1,0.0,0.0,0.3,22.5,10.0,convex
4,81653,51509,1,0.0,0.0,0.3,22.5,10.0,convex
5,63041,42517,1,0.0,0.0,0.3,22.5,10.0,convex
6,90045,55486,1,0.0,0.0,0.3,22.5,10.0,convex
7,103250,62103,1,0.0,0.0,0.3,22.5,10.0,convex
8,69124,45900,1,0.0,0.0,0.3,22.5,10.0,convex
9,39260,31894,1,0.0,0.0,0.3,22.5,10.0,convex
10,121245,71076,1,0.0,0.0,0.3,22.5,10.0,convex
11,260710,73139,1,0.517276,0.517276,0.3,22.5,10.0,convex
12,286111,53602,1,0.70977,0.70977,0.3,22.5,10.0,convex
13,247578,38162,1,0.697815,0.722316,0.3,22.5,10.0,convex
14,275286,46139,1,0.635435,0.678675,0.3,22.5,10.0,convex
15,307410,53390,1,0.687021,0.71297,0.3,22.5,10.0,convex
16,268478,34795,1,0.703076,0.78286,0.3,22.5,10.0,convex
17,274743,32056,1,0.706971,0.83583,0.3,22.5,10.0,convex
18,289544,29204,1,0.720825,0.865683,0.3,22.5,10.0,convex
19,293868,24054,1,0.711304,0.883451,0.3,22.5,10.0,convex
20,297397,19132,1,0.725596,0.900331,0.3,22.5,10.0,convex
21,292606,16069,1,0.73084,0.908466,0.3,22.5,10.0,convex
22,293148,16060,1,0.736392,0.90935,0.3,22.5,10.0,convex
23,288377,14776,1,0.741718,0.913091,0.3,22.5,10.0,convex
24,287414,14370,1,0.747995,0.915405,0.3,22.5,10.0,convex
25,283213,13779,1,0.751427,0.91857,0.3,22.5,10.0,convex
26,281267,13220,1,0.755765,0.92075,0.3,22.5,10.0,convex
27,278851,12756,1,0.759119,0.92197,0.3,22.5,10.0,convex
28,278079,12353,1,0.763519,0.924645,0.3,22.5,10.0,convex
29,275504,11819,1,0.766192,0.926694,0.3,22.5,10.0,convex
30,273587,11399,1,0.77146,0.929609,0.3,22.5,10.0,convex
31,271300,10975,1,0.776162,0.932391,0.3,22.5,10.0,convex
32,269782,10336,1,0.781883,0.934576,0.3,22.5,10.0,convex
33,266830,9879,1,0.787237,0.937585,0.3,22.5,10.0,convex
34,264408,9209,1,0.792958,0.940816,0.3,22.5,10.0,convex
35,262297,8650,1,0.799732,0.94313,0.3,22.5,10.0,convex
36,259535,8182,1,0.807036,0.946322,0.3,22.5,10.0,convex
37,256638,7585,1,0.813364,0.948907,0.3,22.5,10.0,convex
38,253694,7233,1,0.819783,0.951401,0.3,22.5,10.0,convex
39,251071,6631,1,0.826534,0.954848,0.3,22.5,10.0,convex
40,249434,6102,1,0.835283,0.957746,0.3,22.5,10.0,convex
41,246011,5522,1,0.844622,0.960794,0.3,22.5,10.0,convex
42,242816,5007,1,0.854685,0.964359,0.3,22.5,10.0,convex
43,239317,4474,1,0.866228,0.968454,0.3,22.5,10.0,convex
44,236129,3857,1,0.877346,0.97236,0.3,22.5,10.0,convex
45,232843,3441,1,0.888776,0.975422,0.3,22.5,10.0,convex
46,228568,2951,1,0.897402,0.97868,0.3,22.5,10.0,convex
47,226530,2457,1,0.90898,0.981758,0.3,22.5,10.0,convex
48,223640,2078,1,0.920143,0.984513,0.3,22.5,10.0,convex
49,220810,1738,1,0.92971,0.987116,0.3,22.5,10.0,convex
50,218240,1432,1,0.940696,0.989633,0.3,22.5,10.0,convex
51,215860,1134,1,0.949825,0.99177,0.3,22.5,10.0,convex
52,213673,889,1,0.958063,0.993558,0.3,22.5,10.0,convex
53,211252,682,1,0.96651,0.995166,0.3,22.5,10.0,convex
54,209736,460,1,0.974505,0.996818,0.3,22.5,10.0,convex
55,208015,297,1,0.981713,0.99797,0.3,22.5,10.0,convex
56,206423,180,1,0.986949,0.998737,0.3,22.5,10.0,convex
57,205506,121,1,0.991734,0.99922,0.3,22.5,10.0,convex
58,204633,74,1,0.99431,0.999518,0.3,22.5,10.0,convex
59,204645,37,1,0.996556,0.999761,0.3,22.5,10.0,convex
60,204559,19,1,0.998025,0.999878,0.3,22.5,10.0,convex
61,203414,16,1,0.998987,0.999907,0.3,22.5,10.0,convex
62,202993,9,1,0.999397,0.999956,0.3,22.5,10.0,convex
63,202479,2,1,0.999716,0.99999,0.3,22.5,10.0,convex
64,202813,0,1,0.999835,1.0,0.3,22.5,10.0,convex

