generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49637,1,0.0,0.0,0.0,12.0,10.0,linear
2,78095,49266,1,0.0,0.0,0.0,12.0,10.0,linear
3,83379,52122,1,0.0,0.0,0.0,12.0,10.0,linear
4,79665,50593,1,0.0,0.0,0.0,12.0,10.0,linear
5,75207,48454,1,0.0,0.0,0.0,12.0,10.0,linear
6,77460,49409,1,0.0,0.0,0.0,12.0,10.0,linear
7,81558,51234,1,0.0,0.0,0.0,12.0,10.0,linear
8,80059,50462,1,0.0,0.0,0.0,12.0,10.0,linear
9,74319,47894,1,0.0,0.0,0.0,12.0,10.0,linear
10,78067,49721,1,0.0,0.0,0.0,12.0,10.0,linear
11,156184,52679,1,0.398321,0.398321,0.0,12.0,10.0,linear
12,187525,50405,1,0.535356,0.546787,0.0,12.0,10.0,linear
13,174916,43133,1,0.556557,0.597288,0.0,12.0,10.0,linear
14,176829,40505,1,0.561931,0.639727,0.0,12.0,10.0,linear
15,185037,38720,1,0.576246,0.681924,0.0,12.0,10.0,linear
16,185600,33827,1,0.592894,0.729317,0.0,12.0,10.0,linear
17,185830,29285,1,0.610161,0.771922,0.0,12.0,10.0,linear
18,186707,25675,1,0.621018,0.798209,0.0,12.0,10.0,linear
19,188155,23429,1,0.626245,0.812249,0.0,12.0,10.0,linear
20,188145,21489,1,0.630621,0.82029,0.0,12.0,10.0,linear
21,186473,20258,1,0.632728,0.823044,0.0,12.0,10.0,linear
22,186357,20079,1,0.634221,0.821525,0.0,12.0,10.0,linear
23,185577,20091,1,0.633995,0.820595,0.0,12.0,10.0,linear
24,185465,20163,1,0.635446,0.821102,0.0,12.0,10.0,linear
25,184795,20011,1,0.635306,0.821353,0.0,12.0,10.0,linear
26,184191,19966,1,0.634951,0.821642,0.0,12.0,10.0,linear
27,184166,19997,1,0.63522,0.82272,0.0,12.0,10.0,linear
28,184628,19935,1,0.635062,0.821542,0.0,12.0,10.0,linear
29,185127,20131,1,0.634715,0.820229,0.0,12.0,10.0,linear
30,184713,20254,1,0.633464,0.818599,0.0,12.0,10.0,linear
31,185688,20345,1,0.632893,0.817861,0.0,12.0,10.0,linear
32,185991,20475,1,0.632802,0.817152,0.0,12.0,10.0,linear
33,185857,20670,1,0.632739,0.81811,0.0,12.0,10.0,linear
34,185695,20662,1,0.632726,0.81816,0.0,12.0,10.0,linear
35,185369,20664,1,0.632309,0.818627,0.0,12.0,10.0,linear
36,185750,20506,1,0.632995,0.82074,0.0,12.0,10.0,linear
37,185401,20385,1,0.632866,0.820483,0.0,12.0,10.0,linear
38,185739,20313,1,0.634282,0.820968,0.0,12.0,10.0,linear
39,185271,20126,1,0.634817,0.821789,0.0,12.0,10.0,linear
40,185020,20198,1,0.63481,0.821235,0.0,12.0,10.0,linear
41,184856,20106,1,0.633917,0.821172,0.0,12.0,10.0,linear
42,184822,20297,1,0.634278,0.821213,0.0,12.0,10.0,linear
43,184705,20133,1,0.634829,0.821396,0.0,12.0,10.0,linear
44,184045,20102,1,0.634894,0.821988,0.0,12.0,10.0,linear
45,184183,19995,1,0.635254,0.82222,0.0,12.0,10.0,linear
46,184317,19907,1,0.634714,0.82249,0.0,12.0,10.0,linear
47,185161,19840,1,0.635711,0.822319,0.0,12.0,10.0,linear
48,185278,19860,1,0.635798,0.821554,0.0,12.0,10.0,linear
49,184837,19982,1,0.634805,0.82136,0.0,12.0,10.0,linear
50,184898,20007,1,0.63531,0.820828,0.0,12.0,10.0,linear
51,185029,20102,1,0.634968,0.820458,0.0,12.0,10.0,linear
52,184920,20156,1,0.634449,0.819453,0.0,12.0,10.0,linear
53,185128,20353,1,0.634247,0.818854,0.0,12.0,10.0,linear
54,185120,20330,1,0.633656,0.819188,0.0,12.0,10.0,linear
55,184805,20264,1,0.634232,0.820135,0.0,12.0,10.0,linear
56,185356,20158,1,0.635001,0.821183,0.0,12.0,10.0,linear
57,185131,20192,1,0.634658,0.820612,0.0,12.0,10.0,linear
58,184884,20163,1,0.633487,0.819595,0.0,12.0,10.0,linear
59,184897,20343,1,0.632457,0.817553,0.0,12.0,10.0,linear
60,185345,20471,1,0.631497,0.816919,0.0,12.0,10.0,linear
61,186152,20728,1,0.631379,0.81661,0.0,12.0,10.0,linear
62,185703,20744,1,0.630184,0.816073,0.0,12.0,10.0,linear
63,185993,20693,1,0.629825,0.814948,0.0,12.0,10.0,linear
64,186167,20941,1,0.628731,0.814161,0.0,12.0,10.0,linear
65,186423,21114,1,0.629739,0.815182,0.0,12.0,10.0,linear
66,186214,21223,1,0.629693,0.814302,0.0,12.0,10.0,linear
67,186271,21309,1,0.629239,0.814704,0.0,12.0,10.0,linear
68,186711,21346,1,0.628234,0.813148,0.0,12.0,10.0,linear
69,187253,21520,1,0.627472,0.812805,0.0,12.0,10.0,linear
70,187020,21297,1,0.6278,0.81397,0.0,12.0,10.0,linear
71,187408,21113,1,0.629266,0.814606,0.0,12.0,10.0,linear
72,186568,20917,1,0.628447,0.813934,0.0,12.0,10.0,linear
73,186797,21141,1,0.628242,0.81312,0.0,12.0,10.0,linear
74,186776,21253,1,0.628352,0.813723,0.0,12.0,10.0,linear
75,186431,21120,1,0.628454,0.812941,0.0,12.0,10.0,linear
76,186610,21233,1,0.628803,0.813372,0.0,12.0,10.0,linear
77,186843,21372,1,0.628127,0.813349,0.0,12.0,10.0,linear
78,187004,21380,1,0.628798,0.814065,0.0,12.0,10.0,linear
79,187129,21199,1,0.629662,0.815005,0.0,12.0,10.0,linear
80,187269,21264,1,0.629815,0.815732,0.0,12.0,10.0,linear
81,186823,21111,1,0.6294,0.814809,0.0,12.0,10.0,linear
82,186662,21098,1,0.629485,0.815449,0.0,12.0,10.0,linear
83,186302,21014,1,0.629618,0.815128,0.0,12.0,10.0,linear
