generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49145,1,0.0,0.0,0.15,2.25,10.0,concave
2,78443,49474,1,0.0,0.0,0.15,2.25,10.0,concave
3,78250,49616,1,0.0,0.0,0.15,2.25,10.0,concave
4,78059,49521,1,0.0,0.0,0.15,2.25,10.0,concave
5,78297,49755,1,0.0,0.0,0.15,2.25,10.0,concave
6,78020,49821,1,0.0,0.0,0.15,2.25,10.0,concave
7,78259,49838,1,0.0,0.0,0.15,2.25,10.0,concave
8,78514,49869,1,0.0,0.0,0.15,2.25,10.0,concave
9,78477,49868,1,0.0,0.0,0.15,2.25,10.0,concave
10,78766,50051,1,0.0,0.0,0.15,2.25,10.0,concave
11,92235,49991,1,0.112996,0.112996,0.15,2.25,10.0,concave
12,98828,49900,1,0.171844,0.183581,0.15,2.25,10.0,concave
13,97164,48553,1,0.190942,0.221057,0.15,2.25,10.0,concave
14,94389,45684,1,0.216278,0.267223,0.15,2.25,10.0,concave
15,90755,42007,1,0.244586,0.317597,0.15,2.25,10.0,concave
16,87003,38094,1,0.270781,0.362751,0.15,2.25,10.0,concave
17,82304,33949,1,0.295329,0.4038,0.15,2.25,10.0,concave
18,77887,30364,1,0.315794,0.437092,0.15,2.25,10.0,concave
19,74603,27362,1,0.335046,0.4665,0.15,2.25,10.0,concave
20,71339,24888,1,0.35171,0.491426,0.15,2.25,10.0,concave
21,68280,22665,1,0.365391,0.512454,0.15,2.25,10.0,concave
22,66034,20986,1,0.379425,0.534344,0.15,2.25,10.0,concave
23,64370,19710,1,0.392575,0.553422,0.15,2.25,10.0,concave
24,62341,18395,1,0.403331,0.568641,0.15,2.25,10.0,concave
25,60638,17231,1,0.414379,0.584603,0.15,2.25,10.0,concave
26,59215,16134,1,0.423678,0.597639,0.15,2.25,10.0,concave
27,57966,15274,1,0.431957,0.606904,0.15,2.25,10.0,concave
28,56926,14634,1,0.439208,0.616574,0.15,2.25,10.0,concave
29,55786,14058,1,0.444796,0.625049,0.15,2.25,10.0,concave
30,54444,13266,1,0.451202,0.633627,0.15,2.25,10.0,concave
31,53986,12754,1,0.459376,0.642915,0.15,2.25,10.0,concave
32,53020,12285,1,0.465133,0.649314,0.15,2.25,10.0,concave
33,52234,11884,1,0.470781,0.657577,0.15,2.25,10.0,concave
34,51335,11270,1,0.478873,0.66911,0.15,2.25,10.0,concave
35,50645,10807,1,0.486182,0.676594,0.15,2.25,10.0,concave
36,49439,10368,1,0.489734,0.68088,0.15,2.25,10.0,concave
37,49000,10069,1,0.495929,0.687941,0.15,2.25,10.0,concave
38,48135,9711,1,0.500257,0.693108,0.15,2.25,10.0,concave
39,47845,9528,1,0.505126,0.69879,0.15,2.25,10.0,concave
40,47382,9205,1,0.509276,0.703693,0.15,2.25,10.0,concave
41,46791,8925,1,0.512771,0.707775,0.15,2.25,10.0,concave
42,46077,8695,1,0.516149,0.711967,0.15,2.25,10.0,concave
43,45900,8534,1,0.518957,0.714585,0.15,2.25,10.0,concave
44,45542,8328,1,0.521672,0.717736,0.15,2.25,10.0,concave
45,45181,8207,1,0.522811,0.718614,0.15,2.25,10.0,concave
46,44874,8089,1,0.527742,0.723906,0.15,2.25,10.0,concave
47,44850,7913,1,0.530652,0.727285,0.15,2.25,10.0,concave
48,44467,7880,1,0.529636,0.725616,0.15,2.25,10.0,concave
49,44342,7807,1,0.533186,0.729249,0.15,2.25,10.0,concave
50,43838,7632,1,0.535786,0.734334,0.15,2.25,10.0,concave
51,43476,7322,1,0.539907,0.739975,0.15,2.25,10.0,concave
52,43253,7066,1,0.54342,0.742882,0.15,2.25,10.0,concave
53,43264,7073,1,0.543374,0.743433,0.15,2.25,10.0,concave
54,43036,6929,1,0.547446,0.744896,0.15,2.25,10.0,concave
55,42469,6857,1,0.549822,0.745729,0.15,2.25,10.0,concave
56,42533,6901,1,0.549086,0.745302,0.15,2.25,10.0,concave
57,42107,6861,1,0.548158,0.742023,0.15,2.25,10.0,concave
58,41940,6843,1,0.550689,0.746537,0.15,2.25,10.0,concave
59,42058,6823,1,0.550269,0.744852,0.15,2.25,10.0,concave
60,42307,6865,1,0.552027,0.748365,0.15,2.25,10.0,concave
61,42157,6776,1,0.551124,0.747221,0.15,2.25,10.0,concave
62,42190,6738,1,0.552751,0.747864,0.15,2.25,10.0,concave
63,41821,6670,1,0.552995,0.749687,0.15,2.25,10.0,concave
64,41838,6637,1,0.557545,0.754795,0.15,2.25,10.0,concave
65,41599,6481,1,0.556721,0.757633,0.15,2.25,10.0,concave
66,41694,6456,1,0.55783,0.757081,0.15,2.25,10.0,concave
67,41703,6396,1,0.559313,0.759248,0.15,2.25,10.0,concave
68,41849,6352,1,0.562133,0.760802,0.15,2.25,10.0,concave
69,41433,6237,1,0.564838,0.764262,0.15,2.25,10.0,concave
70,40901,6155,1,0.566533,0.763955,0.15,2.25,10.0,concave
71,40653,6065,1,0.568096,0.766806,0.15,2.25,10.0,concave
72,40739,5930,1,0.569381,0.768034,0.15,2.25,10.0,concave
73,40634,5924,1,0.56955,0.766738,0.15,2.25,10.0,concave
74,40445,6003,1,0.570643,0.766774,0.15,2.25,10.0,concave
75,40280,5934,1,0.572109,0.770316,0.15,2.25,10.0,concave
76,40450,5934,1,0.571935,0.770158,0.15,2.25,10.0,concave
77,40313,5856,1,0.57373,0.772859,0.15,2.25,10.0,concave
78,40230,5779,1,0.576119,0.775541,0.15,2.25,10.0,concave
79,40265,5725,1,0.578135,0.779616,0.15,2.25,10.0,concave
80,39962,5638,1,0.578643,0.782414,0.15,2.25,10.0,concave
81,39880,5557,1,0.579709,0.781469,0.15,2.25,10.0,concave
82,39600,5485,1,0.581738,0.780856,0.15,2.25,10.0,concave
83,39438,5372,1,0.585411,0.784815,0.15,2.25,10.0,concave
84,39115,5281,1,0.586842,0.787514,0.15,2.25,10.0,concave
85,38830,5254,1,0.585057,0.7862,0.15,2.25,10.0,concave
86,39242,5171,1,0.59119,0.790319,0.15,2.25,10.0,concave
87,38734,5089,1,0.594483,0.792852,0.15,2.25,10.0,concave
88,38435,4950,1,0.596119,0.794404,0.15,2.25,10.0,concave
89,38385,4900,1,0.597067,0.796382,0.15,2.25,10.0,concave
90,38171,4880,1,0.595436,0.793837,0.15,2.25,10.0,concave
91,37998,4868,1,0.596523,0.795396,0.15,2.25,10.0,concave
92,37988,4889,1,0.596285,0.792542,0.15,2.25,10.0,concave
93,38087,4908,1,0.596455,0.794074,0.15,2.25,10.0,concave
94,38049,4843,1,0.601355,0.800229,0.15,2.25,10.0,concave
95,37651,4733,1,0.600931,0.799151,0.15,2.25,10.0,concave
96,37735,4753,1,0.6018,0.798411,0.15,2.25,10.0,concave
97,37463,4721,1,0.60016,0.796328,0.15,2.25,10.0,concave
98,37616,4767,1,0.603313,0.79821,0.15,2.25,10.0,concave
99,37416,4713,1,0.60458,0.799784,0.15,2.25,10.0,concave
100,37377,4775,1,0.602606,0.799168,0.15,2.25,10.0,concave
101,37624,4754,1,0.602851,0.8007,0.15,2.25,10.0,concave
102,37644,4785,1,0.601406,0.798506,0.15,2.25,10.0,concave
103,37590,4759,1,0.604082,0.802902,0.15,2.25,10.0,concave
104,37355,4642,1,0.605743,0.804536,0.15,2.25,10.0,concave
105,37277,4591,1,0.603537,0.802219,0.15,2.25,10.0,concave
106,37481,4602,1,0.60868,0.804132,0.15,2.25,10.0,concave
107,36866,4394,1,0.61088,0.809151,0.15,2.25,10.0,concave
108,36712,4374,1,0.611412,0.80713,0.15,2.25,10.0,concave
109,36515,4351,1,0.611577,0.806714,0.15,2.25,10.0,concave
110,36385,4312,1,0.613148,0.807417,0.15,2.25,10.0,concave
111,36370,4199,1,0.614428,0.809028,0.15,2.25,10.0,concave
112,36356,4191,1,0.614892,0.808919,0.15,2.25,10.0,concave
113,36422,4261,1,0.616039,0.809243,0.15,2.25,10.0,concave
114,36269,4189,1,0.61873,0.81411,0.15,2.25,10.0,concave
115,36192,4140,1,0.620476,0.814078,0.15,2.25,10.0,concave
116,36129,4163,1,0.620859,0.816379,0.15,2.25,10.0,concave
