generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49218,1,0.0,0.0,0.1,8.75,10.0,convex
2,77605,48877,1,0.0,0.0,0.1,8.75,10.0,convex
3,86657,53546,1,0.0,0.0,0.1,8.75,10.0,convex
4,77876,49761,1,0.0,0.0,0.1,8.75,10.0,convex
5,56358,39321,1,0.0,0.0,0.1,8.75,10.0,convex
6,101625,61172,1,0.0,0.0,0.1,8.75,10.0,convex
7,109624,65289,1,0.0,0.0,0.1,8.75,10.0,convex
8,73198,48255,1,0.0,0.0,0.1,8.75,10.0,convex
9,40384,33566,1,0.0,0.0,0.1,8.75,10.0,convex
10,113318,67751,1,0.0,0.0,0.1,8.75,10.0,convex
11,176070,71699,1,0.29933,0.29933,0.1,8.75,10.0,convex
12,159600,51392,1,0.493753,0.493753,0.1,8.75,10.0,convex
13,122810,37031,1,0.445863,0.485946,0.1,8.75,10.0,convex
14,167988,53779,1,0.409238,0.458129,0.1,8.75,10.0,convex
15,184645,56557,1,0.460313,0.492865,0.1,8.75,10.0,convex
16,145507,37777,1,0.535639,0.59418,0.1,8.75,10.0,convex
17,127968,30260,1,0.512631,0.686308,0.1,8.75,10.0,convex
18,177345,38403,1,0.525762,0.685854,0.1,8.75,10.0,convex
19,170181,32701,1,0.512224,0.712958,0.1,8.75,10.0,convex
20,183613,31875,1,0.525927,0.720266,0.1,8.75,10.0,convex
21,170501,29960,1,0.517465,0.727772,0.1,8.75,10.0,convex
22,187715,34151,1,0.516096,0.715242,0.1,8.75,10.0,convex
23,180527,33047,1,0.514756,0.717638,0.1,8.75,10.0,convex
24,183444,33184,1,0.517424,0.715295,0.1,8.75,10.0,convex
25,179144,33160,1,0.513967,0.713512,0.1,8.75,10.0,convex
26,183308,33772,1,0.515428,0.709689,0.1,8.75,10.0,convex
27,178971,33278,1,0.513409,0.710993,0.1,8.75,10.0,convex
28,181578,33694,1,0.515076,0.710891,0.1,8.75,10.0,convex
29,179892,33443,1,0.513647,0.711564,0.1,8.75,10.0,convex
30,181441,33954,1,0.515045,0.711004,0.1,8.75,10.0,convex
31,179647,33608,1,0.514951,0.711397,0.1,8.75,10.0,convex
32,180092,33663,1,0.514859,0.71035,0.1,8.75,10.0,convex
33,179619,33363,1,0.51487,0.711774,0.1,8.75,10.0,convex
34,180323,33263,1,0.516588,0.71335,0.1,8.75,10.0,convex
35,180038,32974,1,0.515625,0.714937,0.1,8.75,10.0,convex
36,181348,33161,1,0.516697,0.713864,0.1,8.75,10.0,convex
37,179910,32925,1,0.514494,0.714421,0.1,8.75,10.0,convex
38,181942,33481,1,0.513873,0.711093,0.1,8.75,10.0,convex
39,180727,33671,1,0.512837,0.709261,0.1,8.75,10.0,convex
40,180928,33735,1,0.513027,0.708573,0.1,8.75,10.0,convex
41,180522,33942,1,0.512896,0.707954,0.1,8.75,10.0,convex
42,180406,33971,1,0.514011,0.709162,0.1,8.75,10.0,convex
43,179834,33612,1,0.5149,0.709654,0.1,8.75,10.0,convex
44,179320,33378,1,0.513256,0.709903,0.1,8.75,10.0,convex
45,181295,33795,1,0.514044,0.709008,0.1,8.75,10.0,convex
46,180174,33697,1,0.513436,0.709623,0.1,8.75,10.0,convex
47,180596,33651,1,0.51437,0.710369,0.1,8.75,10.0,convex
48,179761,33377,1,0.513507,0.710535,0.1,8.75,10.0,convex
49,181123,33699,1,0.515088,0.7119,0.1,8.75,10.0,convex
50,179887,33310,1,0.51545,0.713866,0.1,8.75,10.0,convex
51,180637,33104,1,0.514875,0.712305,0.1,8.75,10.0,convex
