generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49262,1,0.0,0.0,0.75,1.625,10.0,concave
2,77760,48729,1,0.0,0.0,0.75,1.625,10.0,concave
3,77941,48807,1,0.0,0.0,0.75,1.625,10.0,concave
4,77932,48839,1,0.0,0.0,0.75,1.625,10.0,concave
5,78056,49193,1,0.0,0.0,0.75,1.625,10.0,concave
6,77983,49350,1,0.0,0.0,0.75,1.625,10.0,concave
7,78090,49545,1,0.0,0.0,0.75,1.625,10.0,concave
8,78319,49778,1,0.0,0.0,0.75,1.625,10.0,concave
9,78264,49858,1,0.0,0.0,0.75,1.625,10.0,concave
10,78502,50001,1,0.0,0.0,0.75,1.625,10.0,concave
11,88204,49900,1,0.0833519,0.0833519,0.75,1.625,10.0,concave
12,93105,49778,1,0.130756,0.140307,0.75,1.625,10.0,concave
13,92080,48599,1,0.14746,0.17213,0.75,1.625,10.0,concave
14,89670,46508,1,0.168395,0.211397,0.75,1.625,10.0,concave
15,86655,43657,1,0.189943,0.25132,0.75,1.625,10.0,concave
16,83298,40329,1,0.212707,0.293641,0.75,1.625,10.0,concave
17,79366,36633,1,0.233829,0.331299,0.75,1.625,10.0,concave
18,75456,33205,1,0.253793,0.365372,0.75,1.625,10.0,concave
19,72025,30206,1,0.276185,0.402983,0.75,1.625,10.0,concave
20,68405,27073,1,0.297139,0.438633,0.75,1.625,10.0,concave
21,65520,24659,1,0.314671,0.467543,0.75,1.625,10.0,concave
22,62128,22187,1,0.333378,0.498796,0.75,1.625,10.0,concave
23,59486,20235,1,0.352124,0.528716,0.75,1.625,10.0,concave
24,56947,18252,1,0.36954,0.558445,0.75,1.625,10.0,concave
25,54684,16402,1,0.386495,0.584259,0.75,1.625,10.0,concave
26,52321,14893,1,0.401995,0.607442,0.75,1.625,10.0,concave
27,50234,13444,1,0.419734,0.631223,0.75,1.625,10.0,concave
28,47590,12227,1,0.432787,0.650637,0.75,1.625,10.0,concave
29,46184,11275,1,0.445071,0.66719,0.75,1.625,10.0,concave
30,44858,10265,1,0.458622,0.686508,0.75,1.625,10.0,concave
31,43091,9235,1,0.472183,0.70492,0.75,1.625,10.0,concave
32,41738,8371,1,0.487064,0.722885,0.75,1.625,10.0,concave
33,39959,7540,1,0.500984,0.74153,0.75,1.625,10.0,concave
34,38493,6667,1,0.512787,0.754571,0.75,1.625,10.0,concave
35,36943,6125,1,0.525324,0.76708,0.75,1.625,10.0,concave
36,35515,5493,1,0.538189,0.780417,0.75,1.625,10.0,concave
37,34031,4955,1,0.552863,0.795708,0.75,1.625,10.0,concave
38,32833,4445,1,0.565742,0.810114,0.75,1.625,10.0,concave
39,31700,3945,1,0.578386,0.820938,0.75,1.625,10.0,concave
40,30441,3550,1,0.588026,0.826035,0.75,1.625,10.0,concave
41,29561,3273,1,0.600859,0.836008,0.75,1.625,10.0,concave
42,28514,2956,1,0.616055,0.84874,0.75,1.625,10.0,concave
43,27501,2667,1,0.628946,0.862522,0.75,1.625,10.0,concave
44,27027,2420,1,0.642462,0.873361,0.75,1.625,10.0,concave
45,26087,2136,1,0.655611,0.879545,0.75,1.625,10.0,concave
46,25195,1919,1,0.666404,0.886353,0.75,1.625,10.0,concave
47,24662,1748,1,0.682943,0.897218,0.75,1.625,10.0,concave
48,23673,1491,1,0.694889,0.906508,0.75,1.625,10.0,concave
49,22911,1331,1,0.712248,0.914045,0.75,1.625,10.0,concave
50,22005,1140,1,0.728055,0.924303,0.75,1.625,10.0,concave
51,21255,963,1,0.748171,0.934419,0.75,1.625,10.0,concave
52,20704,811,1,0.770994,0.94618,0.75,1.625,10.0,concave
53,19811,638,1,0.785446,0.954522,0.75,1.625,10.0,concave
54,19189,504,1,0.81007,0.963145,0.75,1.625,10.0,concave
55,18379,381,1,0.830324,0.966333,0.75,1.625,10.0,concave
56,17628,298,1,0.853495,0.97253,0.75,1.625,10.0,concave
57,17163,252,1,0.8777,0.97685,0.75,1.625,10.0,concave
58,16814,227,1,0.897763,0.979619,0.75,1.625,10.0,concave
59,16411,178,1,0.909568,0.983156,0.75,1.625,10.0,concave
60,16270,145,1,0.922959,0.986894,0.75,1.625,10.0,concave
61,15942,117,1,0.934432,0.990672,0.75,1.625,10.0,concave
62,15783,83,1,0.943777,0.993935,0.75,1.625,10.0,concave
63,15601,46,1,0.959075,0.996691,0.75,1.625,10.0,concave
64,15345,29,1,0.972794,0.997942,0.75,1.625,10.0,concave
65,15067,16,1,0.981328,0.998819,0.75,1.625,10.0,concave
66,14979,3,1,0.988199,0.999735,0.75,1.625,10.0,concave
67,14830,0,1,0.994545,0.999933,0.75,1.625,10.0,concave

