generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49441,1,0.0,0.0,0.55,16.25,10.0,convex
2,78048,49258,1,0.0,0.0,0.55,16.25,10.0,convex
3,85816,53473,1,0.0,0.0,0.55,16.25,10.0,convex
4,77076,49492,1,0.0,0.0,0.55,16.25,10.0,convex
5,60897,41433,1,0.0,0.0,0.55,16.25,10.0,convex
6,97199,59151,1,0.0,0.0,0.55,16.25,10.0,convex
7,104483,62622,1,0.0,0.0,0.55,16.25,10.0,convex
8,69415,46248,1,0.0,0.0,0.55,16.25,10.0,convex
9,38457,32046,1,0.0,0.0,0.55,16.25,10.0,convex
10,119202,70107,1,0.0,0.0,0.55,16.25,10.0,convex
11,224124,73029,1,0.435937,0.435937,0.55,16.25,10.0,convex
12,229822,52987,1,0.638768,0.638768,0.55,16.25,10.0,convex
13,191751,38172,1,0.618023,0.648317,0.55,16.25,10.0,convex
14,223982,47957,1,0.563045,0.609667,0.55,16.25,10.0,convex
15,249854,53530,1,0.615469,0.644857,0.55,16.25,10.0,convex
16,211231,34780,1,0.645815,0.731654,0.55,16.25,10.0,convex
17,213140,31491,1,0.644041,0.795468,0.55,16.25,10.0,convex
18,236376,30751,1,0.659726,0.823746,0.55,16.25,10.0,convex
19,238141,25722,1,0.651434,0.847425,0.55,16.25,10.0,convex
20,243241,21329,1,0.666958,0.867394,0.55,16.25,10.0,convex
21,238247,18362,1,0.672164,0.880294,0.55,16.25,10.0,convex
22,241703,18256,1,0.677685,0.885053,0.55,16.25,10.0,convex
23,235986,16418,1,0.683275,0.89142,0.55,16.25,10.0,convex
24,234571,15503,1,0.690379,0.896959,0.55,16.25,10.0,convex
25,230939,14536,1,0.696761,0.900846,0.55,16.25,10.0,convex
26,228556,13678,1,0.701792,0.904074,0.55,16.25,10.0,convex
27,226077,13128,1,0.708985,0.90786,0.55,16.25,10.0,convex
28,222896,12360,1,0.714798,0.911664,0.55,16.25,10.0,convex
29,219792,11682,1,0.721821,0.915626,0.55,16.25,10.0,convex
30,217190,10869,1,0.728824,0.918664,0.55,16.25,10.0,convex
31,213877,10420,1,0.734528,0.920568,0.55,16.25,10.0,convex
32,210948,9926,1,0.740272,0.923897,0.55,16.25,10.0,convex
33,208995,9238,1,0.747747,0.927753,0.55,16.25,10.0,convex
34,206997,8607,1,0.754241,0.931594,0.55,16.25,10.0,convex
35,204437,8064,1,0.763118,0.935513,0.55,16.25,10.0,convex
36,200634,7419,1,0.771364,0.939834,0.55,16.25,10.0,convex
37,197592,6746,1,0.781936,0.943415,0.55,16.25,10.0,convex
38,193922,6267,1,0.792695,0.947492,0.55,16.25,10.0,convex
39,189718,5660,1,0.803749,0.9518,0.55,16.25,10.0,convex
40,186576,5013,1,0.8165,0.956599,0.55,16.25,10.0,convex
41,183336,4443,1,0.828009,0.960672,0.55,16.25,10.0,convex
42,180680,3890,1,0.840377,0.965399,0.55,16.25,10.0,convex
43,177130,3321,1,0.853564,0.969947,0.55,16.25,10.0,convex
44,173420,2780,1,0.868841,0.974271,0.55,16.25,10.0,convex
45,169602,2321,1,0.883666,0.978171,0.55,16.25,10.0,convex
46,166188,1839,1,0.89994,0.981924,0.55,16.25,10.0,convex
47,162761,1469,1,0.91514,0.98525,0.55,16.25,10.0,convex
48,160062,1193,1,0.929274,0.98861,0.55,16.25,10.0,convex
49,157555,914,1,0.941576,0.990969,0.55,16.25,10.0,convex
50,155461,658,1,0.95362,0.993374,0.55,16.25,10.0,convex
51,153513,482,1,0.96389,0.995341,0.55,16.25,10.0,convex
52,151569,324,1,0.972523,0.996727,0.55,16.25,10.0,convex
53,150743,218,1,0.979968,0.997787,0.55,16.25,10.0,convex
54,149810,151,1,0.986369,0.998543,0.55,16.25,10.0,convex
55,148632,101,1,0.990829,0.99913,0.55,16.25,10.0,convex
56,148016,62,1,0.993706,0.999495,0.55,16.25,10.0,convex
57,147805,34,1,0.995916,0.99973,0.55,16.25,10.0,convex
58,147291,18,1,0.99739,0.999851,0.55,16.25,10.0,convex
59,146925,8,1,0.998473,0.999932,0.55,16.25,10.0,convex
60,146615,3,1,0.999213,0.999973,0.55,16.25,10.0,convex
61,146548,2,1,0.999546,0.999986,0.55,16.25,10.0,convex
62,146646,2,1,0.99969,0.999986,0.55,16.25,10.0,convex
63,146234,0,1,0.999887,1.0,0.55,16.25,10.0,convex

