generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,49107,1,0.0,0.0,0.05,11.25,10.0,linear
2,78251,49241,1,0.0,0.0,0.05,11.25,10.0,linear
3,81474,51067,1,0.0,0.0,0.05,11.25,10.0,linear
4,78108,49737,1,0.0,0.0,0.05,11.25,10.0,linear
5,74698,48122,1,0.0,0.0,0.05,11.25,10.0,linear
6,77618,49691,1,0.0,0.0,0.05,11.25,10.0,linear
7,82821,51878,1,0.0,0.0,0.05,11.25,10.0,linear
8,78589,49820,1,0.0,0.0,0.05,11.25,10.0,linear
9,71416,46457,1,0.0,0.0,0.05,11.25,10.0,linear
10,80121,50827,1,0.0,0.0,0.05,11.25,10.0,linear
11,156744,55152,1,0.386407,0.386407,0.05,11.25,10.0,linear
12,177858,49082,1,0.531802,0.542316,0.05,11.25,10.0,linear
13,162725,41091,1,0.537465,0.584214,0.05,11.25,10.0,linear
14,173175,41469,1,0.538356,0.614916,0.05,11.25,10.0,linear
15,181676,39976,1,0.555031,0.658535,0.05,11.25,10.0,linear
16,180324,34763,1,0.575335,0.710198,0.05,11.25,10.0,linear
17,178556,30052,1,0.596637,0.757706,0.05,11.25,10.0,linear
18,179732,26952,1,0.605875,0.784485,0.05,11.25,10.0,linear
19,181197,24427,1,0.610371,0.797048,0.05,11.25,10.0,linear
20,181353,22247,1,0.615569,0.807411,0.05,11.25,10.0,linear
21,180663,21235,1,0.617279,0.808724,0.05,11.25,10.0,linear
22,180164,21093,1,0.617932,0.808921,0.05,11.25,10.0,linear
23,179595,21041,1,0.618521,0.809005,0.05,11.25,10.0,linear
24,179695,21076,1,0.618217,0.80799,0.05,11.25,10.0,linear
25,179254,21015,1,0.618501,0.808673,0.05,11.25,10.0,linear
26,179745,21076,1,0.618819,0.809512,0.05,11.25,10.0,linear
27,180033,21125,1,0.618712,0.809055,0.05,11.25,10.0,linear
28,179801,21233,1,0.617293,0.807233,0.05,11.25,10.0,linear
29,180448,21586,1,0.616993,0.807549,0.05,11.25,10.0,linear
30,180325,21433,1,0.617757,0.808912,0.05,11.25,10.0,linear
31,179775,21197,1,0.619142,0.810878,0.05,11.25,10.0,linear
32,179721,20915,1,0.619713,0.811506,0.05,11.25,10.0,linear
33,179358,20849,1,0.619531,0.809989,0.05,11.25,10.0,linear
34,179271,21058,1,0.619422,0.809186,0.05,11.25,10.0,linear
35,179213,21035,1,0.619171,0.809706,0.05,11.25,10.0,linear
36,179580,20917,1,0.618911,0.809432,0.05,11.25,10.0,linear
37,179695,21096,1,0.618048,0.808488,0.05,11.25,10.0,linear
38,179900,21132,1,0.618639,0.809221,0.05,11.25,10.0,linear
