generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78945,49499,1,0.0,0.0,0.45,8.25,10.0,linear
2,78370,49476,1,0.0,0.0,0.45,8.25,10.0,linear
3,82724,51824,1,0.0,0.0,0.45,8.25,10.0,linear
4,79414,50381,1,0.0,0.0,0.45,8.25,10.0,linear
5,73138,47458,1,0.0,0.0,0.45,8.25,10.0,linear
6,78086,49880,1,0.0,0.0,0.45,8.25,10.0,linear
7,86312,53703,1,0.0,0.0,0.45,8.25,10.0,linear
8,78514,49909,1,0.0,0.0,0.45,8.25,10.0,linear
9,66239,44190,1,0.0,0.0,0.45,8.25,10.0,linear
10,80985,51254,1,0.0,0.0,0.45,8.25,10.0,linear
11,142282,56618,1,0.318642,0.318642,0.45,8.25,10.0,linear
12,148739,47759,1,0.465556,0.475296,0.45,8.25,10.0,linear
13,132087,39337,1,0.462388,0.512998,0.45,8.25,10.0,linear
14,149677,43578,1,0.459696,0.537871,0.45,8.25,10.0,linear
15,159237,43076,1,0.478699,0.57884,0.45,8.25,10.0,linear
16,153042,36864,1,0.508776,0.638469,0.45,8.25,10.0,linear
17,147950,32252,1,0.530573,0.6975,0.45,8.25,10.0,linear
18,153445,30136,1,0.543298,0.728929,0.45,8.25,10.0,linear
19,154512,27156,1,0.549787,0.750453,0.45,8.25,10.0,linear
20,154670,24193,1,0.559106,0.769654,0.45,8.25,10.0,linear
21,154452,22441,1,0.565995,0.781584,0.45,8.25,10.0,linear
22,154636,21617,1,0.570792,0.78946,0.45,8.25,10.0,linear
23,153347,20839,1,0.574649,0.794922,0.45,8.25,10.0,linear
24,152027,20031,1,0.578927,0.800506,0.45,8.25,10.0,linear
25,150844,19370,1,0.580785,0.802849,0.45,8.25,10.0,linear
26,150110,19021,1,0.583424,0.806453,0.45,8.25,10.0,linear
27,148994,18504,1,0.58607,0.808648,0.45,8.25,10.0,linear
28,148765,18349,1,0.588261,0.810624,0.45,8.25,10.0,linear
29,147782,18060,1,0.589508,0.812307,0.45,8.25,10.0,linear
30,147097,17787,1,0.590993,0.814121,0.45,8.25,10.0,linear
31,146304,17387,1,0.592265,0.816017,0.45,8.25,10.0,linear
32,146472,17215,1,0.595319,0.81902,0.45,8.25,10.0,linear
33,145750,16831,1,0.595802,0.818447,0.45,8.25,10.0,linear
34,145151,16992,1,0.59698,0.819506,0.45,8.25,10.0,linear
35,144254,16641,1,0.598295,0.821073,0.45,8.25,10.0,linear
36,144266,16473,1,0.599575,0.821506,0.45,8.25,10.0,linear
37,143729,16379,1,0.600052,0.822825,0.45,8.25,10.0,linear
38,144055,16248,1,0.600609,0.82369,0.45,8.25,10.0,linear
39,144021,16271,1,0.601629,0.824607,0.45,8.25,10.0,linear
40,143092,16037,1,0.602775,0.827112,0.45,8.25,10.0,linear
41,143425,15815,1,0.605195,0.830254,0.45,8.25,10.0,linear
42,142746,15401,1,0.605995,0.830179,0.45,8.25,10.0,linear
43,142467,15414,1,0.608469,0.832269,0.45,8.25,10.0,linear
44,141496,15129,1,0.609761,0.833089,0.45,8.25,10.0,linear
45,141215,15085,1,0.610565,0.832473,0.45,8.25,10.0,linear
46,140624,15205,1,0.609674,0.832052,0.45,8.25,10.0,linear
47,140583,15180,1,0.609536,0.832903,0.45,8.25,10.0,linear
48,140383,15008,1,0.61069,0.834159,0.45,8.25,10.0,linear
49,140431,14940,1,0.612582,0.836288,0.45,8.25,10.0,linear
50,139759,14558,1,0.613677,0.83698,0.45,8.25,10.0,linear
51,140130,14316,1,0.615104,0.838278,0.45,8.25,10.0,linear
52,139041,14363,1,0.615751,0.837897,0.45,8.25,10.0,linear
53,138705,14374,1,0.616724,0.838794,0.45,8.25,10.0,linear
54,138845,14181,1,0.618718,0.84068,0.45,8.25,10.0,linear
55,138405,14098,1,0.619413,0.841921,0.45,8.25,10.0,linear
56,137787,13880,1,0.620437,0.84357,0.45,8.25,10.0,linear
57,137678,13624,1,0.623292,0.846112,0.45,8.25,10.0,linear
58,136868,13311,1,0.624242,0.84706,0.45,8.25,10.0,linear
