generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49024,1,0.0,0.0,0.9,12.75,10.0,linear
2,78171,49254,1,0.0,0.0,0.9,12.75,10.0,linear
3,80322,50254,1,0.0,0.0,0.9,12.75,10.0,linear
4,81694,51195,1,0.0,0.0,0.9,12.75,10.0,linear
5,77063,49372,1,0.0,0.0,0.9,12.75,10.0,linear
6,76349,49094,1,0.0,0.0,0.9,12.75,10.0,linear
7,80459,50941,1,0.0,0.0,0.9,12.75,10.0,linear
8,81665,51477,1,0.0,0.0,0.9,12.75,10.0,linear
9,75164,48571,1,0.0,0.0,0.9,12.75,10.0,linear
10,74458,48207,1,0.0,0.0,0.9,12.75,10.0,linear
11,161424,53235,1,0.40683,0.40683,0.9,12.75,10.0,linear
12,197464,52111,1,0.551477,0.560772,0.9,12.75,10.0,linear
13,179632,42570,1,0.579199,0.619301,0.9,12.75,10.0,linear
14,179455,38729,1,0.580688,0.661698,0.9,12.75,10.0,linear
15,190505,37666,1,0.591842,0.702252,0.9,12.75,10.0,linear
16,193252,32701,1,0.610023,0.750951,0.9,12.75,10.0,linear
17,192856,27182,1,0.632851,0.802825,0.9,12.75,10.0,linear
18,191285,22556,1,0.650527,0.840028,0.9,12.75,10.0,linear
19,190702,19308,1,0.663547,0.864763,0.9,12.75,10.0,linear
20,188095,15608,1,0.679127,0.886081,0.9,12.75,10.0,linear
21,184431,12568,1,0.696532,0.903306,0.9,12.75,10.0,linear
22,178988,10397,1,0.716437,0.918634,0.9,12.75,10.0,linear
23,171909,8390,1,0.736067,0.93242,0.9,12.75,10.0,linear
24,165908,6679,1,0.759505,0.944209,0.9,12.75,10.0,linear
25,158333,5231,1,0.781795,0.95451,0.9,12.75,10.0,linear
26,152207,3899,1,0.806723,0.964802,0.9,12.75,10.0,linear
27,146387,2872,1,0.834311,0.971926,0.9,12.75,10.0,linear
28,139722,2088,1,0.861328,0.979315,0.9,12.75,10.0,linear
29,134252,1466,1,0.888496,0.985023,0.9,12.75,10.0,linear
30,129322,999,1,0.913992,0.989581,0.9,12.75,10.0,linear
31,125263,629,1,0.935527,0.993462,0.9,12.75,10.0,linear
32,122430,390,1,0.955578,0.99605,0.9,12.75,10.0,linear
33,119688,223,1,0.969778,0.997654,0.9,12.75,10.0,linear
34,118374,116,1,0.980735,0.998805,0.9,12.75,10.0,linear
35,117173,60,1,0.988558,0.999355,0.9,12.75,10.0,linear
36,115954,30,1,0.993102,0.999699,0.9,12.75,10.0,linear
37,115976,15,1,0.996568,0.999836,0.9,12.75,10.0,linear
38,115700,7,1,0.99807,0.999931,0.9,12.75,10.0,linear
39,115473,2,1,0.999026,0.999983,0.9,12.75,10.0,linear
40,114868,1,1,0.999604,0.999991,0.9,12.75,10.0,linear
41,115115,0,1,0.999792,1.0,0.9,12.75,10.0,linear

