generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49396,1,0.0,0.0,0.6,1.5,10.0,linear
2,78493,49398,1,0.0,0.0,0.6,1.5,10.0,linear
3,80854,50856,1,0.0,0.0,0.6,1.5,10.0,linear
4,79973,50849,1,0.0,0.0,0.6,1.5,10.0,linear
5,76324,49128,1,0.0,0.0,0.6,1.5,10.0,linear
6,75179,48425,1,0.0,0.0,0.6,1.5,10.0,linear
7,80093,50584,1,0.0,0.0,0.6,1.5,10.0,linear
8,81528,51077,1,0.0,0.0,0.6,1.5,10.0,linear
9,74825,47975,1,0.0,0.0,0.6,1.5,10.0,linear
10,77500,49662,1,0.0,0.0,0.6,1.5,10.0,linear
11,95112,53939,1,0.0769244,0.0769244,0.6,1.5,10.0,linear
12,92436,50092,1,0.131035,0.13716,0.6,1.5,10.0,linear
13,79479,43654,1,0.142444,0.170317,0.6,1.5,10.0,linear
14,89351,46863,1,0.149468,0.198091,0.6,1.5,10.0,linear
15,102517,50844,1,0.164063,0.222553,0.6,1.5,10.0,linear
16,94212,45846,1,0.184636,0.25693,0.6,1.5,10.0,linear
17,84879,41461,1,0.203741,0.301939,0.6,1.5,10.0,linear
18,91820,43091,1,0.211828,0.323205,0.6,1.5,10.0,linear
19,97662,43672,1,0.218114,0.338347,0.6,1.5,10.0,linear
20,96922,41782,1,0.228242,0.358314,0.6,1.5,10.0,linear
21,95476,40634,1,0.237458,0.380138,0.6,1.5,10.0,linear
22,99095,41732,1,0.242569,0.390464,0.6,1.5,10.0,linear
23,99640,41241,1,0.246137,0.397685,0.6,1.5,10.0,linear
24,98487,40250,1,0.251979,0.409441,0.6,1.5,10.0,linear
25,97717,39595,1,0.255412,0.417125,0.6,1.5,10.0,linear
26,99146,39491,1,0.258223,0.424943,0.6,1.5,10.0,linear
27,99570,39327,1,0.260602,0.429777,0.6,1.5,10.0,linear
28,99378,38830,1,0.264273,0.435602,0.6,1.5,10.0,linear
29,99386,38551,1,0.26709,0.442337,0.6,1.5,10.0,linear
30,100623,38729,1,0.267629,0.444454,0.6,1.5,10.0,linear
31,100664,38369,1,0.270178,0.449141,0.6,1.5,10.0,linear
32,100636,38167,1,0.270987,0.451929,0.6,1.5,10.0,linear
33,100751,38190,1,0.272056,0.453231,0.6,1.5,10.0,linear
34,100320,38197,1,0.272869,0.456026,0.6,1.5,10.0,linear
35,100644,38012,1,0.274158,0.457539,0.6,1.5,10.0,linear
36,99969,37642,1,0.276639,0.462478,0.6,1.5,10.0,linear
37,100386,37438,1,0.276997,0.46338,0.6,1.5,10.0,linear
38,100486,37569,1,0.278591,0.46743,0.6,1.5,10.0,linear
39,100954,37423,1,0.278873,0.468442,0.6,1.5,10.0,linear
40,100483,37197,1,0.280149,0.470591,0.6,1.5,10.0,linear
41,100697,37390,1,0.279124,0.469335,0.6,1.5,10.0,linear
42,100726,37322,1,0.278736,0.46767,0.6,1.5,10.0,linear
43,99970,37046,1,0.280723,0.472099,0.6,1.5,10.0,linear
44,100997,37378,1,0.279772,0.47011,0.6,1.5,10.0,linear
45,100357,37362,1,0.280821,0.471857,0.6,1.5,10.0,linear
46,100654,37267,1,0.281794,0.473512,0.6,1.5,10.0,linear
47,100730,37052,1,0.281677,0.473426,0.6,1.5,10.0,linear
48,101223,37187,1,0.280028,0.471743,0.6,1.5,10.0,linear
49,101492,37545,1,0.280597,0.472814,0.6,1.5,10.0,linear
