generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49277,1,0.0,0.0,0.3,1.25,10.0,concave
2,77930,49097,1,0.0,0.0,0.3,1.25,10.0,concave
3,77883,49173,1,0.0,0.0,0.3,1.25,10.0,concave
4,78149,49423,1,0.0,0.0,0.3,1.25,10.0,concave
5,77872,49395,1,0.0,0.0,0.3,1.25,10.0,concave
6,77830,49259,1,0.0,0.0,0.3,1.25,10.0,concave
7,78490,49667,1,0.0,0.0,0.3,1.25,10.0,concave
8,78375,49678,1,0.0,0.0,0.3,1.25,10.0,concave
9,78589,49704,1,0.0,0.0,0.3,1.25,10.0,concave
10,78064,49572,1,0.0,0.0,0.3,1.25,10.0,concave
11,85595,49654,1,0.0661732,0.0661732,0.3,1.25,10.0,concave
12,89539,49890,1,0.103028,0.111475,0.3,1.25,10.0,concave
13,88646,48794,1,0.117961,0.140284,0.3,1.25,10.0,concave
14,86701,46952,1,0.135391,0.172484,0.3,1.25,10.0,concave
15,84171,44525,1,0.153702,0.20641,0.3,1.25,10.0,concave
16,81594,42147,1,0.168906,0.235397,0.3,1.25,10.0,concave
17,78489,39203,1,0.1846,0.262743,0.3,1.25,10.0,concave
18,75470,36474,1,0.199639,0.290608,0.3,1.25,10.0,concave
19,72782,33907,1,0.212761,0.31389,0.3,1.25,10.0,concave
20,70367,31892,1,0.22581,0.335116,0.3,1.25,10.0,concave
21,67769,29993,1,0.236983,0.353785,0.3,1.25,10.0,concave
22,65720,28405,1,0.247605,0.37191,0.3,1.25,10.0,concave
23,63769,26656,1,0.257176,0.388538,0.3,1.25,10.0,concave
24,62112,25362,1,0.264333,0.400032,0.3,1.25,10.0,concave
25,60570,24224,1,0.274215,0.415548,0.3,1.25,10.0,concave
26,59423,23144,1,0.280683,0.42627,0.3,1.25,10.0,concave
27,58249,22229,1,0.287632,0.438433,0.3,1.25,10.0,concave
28,57436,21431,1,0.293531,0.446766,0.3,1.25,10.0,concave
29,55948,20764,1,0.299267,0.456341,0.3,1.25,10.0,concave
30,54959,20133,1,0.302824,0.46167,0.3,1.25,10.0,concave
31,54204,19705,1,0.30721,0.469548,0.3,1.25,10.0,concave
32,53527,19186,1,0.311863,0.477514,0.3,1.25,10.0,concave
33,53085,18659,1,0.317824,0.486326,0.3,1.25,10.0,concave
34,52289,18166,1,0.320619,0.489181,0.3,1.25,10.0,concave
35,51720,17910,1,0.321772,0.491713,0.3,1.25,10.0,concave
36,51159,17604,1,0.324903,0.495563,0.3,1.25,10.0,concave
37,50770,17333,1,0.327154,0.498585,0.3,1.25,10.0,concave
38,50198,17032,1,0.330312,0.5057,0.3,1.25,10.0,concave
39,49848,16544,1,0.332942,0.509593,0.3,1.25,10.0,concave
40,49466,16214,1,0.336784,0.515443,0.3,1.25,10.0,concave
41,49183,15997,1,0.338094,0.516877,0.3,1.25,10.0,concave
42,48709,15839,1,0.339944,0.519152,0.3,1.25,10.0,concave
43,48192,15580,1,0.342203,0.522934,0.3,1.25,10.0,concave
44,48320,15476,1,0.343475,0.52352,0.3,1.25,10.0,concave
45,48235,15464,1,0.342607,0.522533,0.3,1.25,10.0,concave
46,48138,15517,1,0.343392,0.525009,0.3,1.25,10.0,concave
47,47639,15251,1,0.345428,0.527767,0.3,1.25,10.0,concave
48,47572,15075,1,0.348206,0.530912,0.3,1.25,10.0,concave
49,47530,15146,1,0.349626,0.53372,0.3,1.25,10.0,concave
50,46927,14745,1,0.348184,0.533527,0.3,1.25,10.0,concave
51,47244,14805,1,0.351246,0.53695,0.3,1.25,10.0,concave
52,46933,14755,1,0.350796,0.535507,0.3,1.25,10.0,concave
53,46744,14738,1,0.353519,0.539383,0.3,1.25,10.0,concave
54,46626,14604,1,0.353906,0.541246,0.3,1.25,10.0,concave
55,46604,14483,1,0.354761,0.54189,0.3,1.25,10.0,concave
56,46555,14480,1,0.35499,0.542478,0.3,1.25,10.0,concave
57,46187,14209,1,0.355465,0.543738,0.3,1.25,10.0,concave
58,46389,14228,1,0.354791,0.542164,0.3,1.25,10.0,concave
59,46234,14157,1,0.356148,0.543685,0.3,1.25,10.0,concave
60,46400,14246,1,0.35658,0.54499,0.3,1.25,10.0,concave
61,46309,14147,1,0.358391,0.54833,0.3,1.25,10.0,concave
62,46342,14255,1,0.356937,0.545903,0.3,1.25,10.0,concave
63,46302,14272,1,0.359264,0.54819,0.3,1.25,10.0,concave
64,45734,13979,1,0.359539,0.550413,0.3,1.25,10.0,concave
65,45744,13934,1,0.35864,0.547669,0.3,1.25,10.0,concave
66,45847,14017,1,0.358721,0.547732,0.3,1.25,10.0,concave
67,45875,14144,1,0.356036,0.544606,0.3,1.25,10.0,concave
68,45842,14159,1,0.357431,0.545745,0.3,1.25,10.0,concave
69,45998,14197,1,0.355875,0.542392,0.3,1.25,10.0,concave
70,45970,14272,1,0.35524,0.541103,0.3,1.25,10.0,concave
71,46047,14201,1,0.356944,0.543822,0.3,1.25,10.0,concave
72,45822,14271,1,0.356821,0.544517,0.3,1.25,10.0,concave
73,45800,14079,1,0.360505,0.54986,0.3,1.25,10.0,concave
74,45218,13965,1,0.35877,0.547395,0.3,1.25,10.0,concave
75,45373,13852,1,0.360854,0.551037,0.3,1.25,10.0,concave
76,45302,13841,1,0.362737,0.552531,0.3,1.25,10.0,concave
77,45348,13820,1,0.361292,0.55179,0.3,1.25,10.0,concave
78,45305,13766,1,0.363195,0.55662,0.3,1.25,10.0,concave
79,45278,13594,1,0.364456,0.558216,0.3,1.25,10.0,concave
80,45269,13579,1,0.36271,0.555305,0.3,1.25,10.0,concave
81,45281,13501,1,0.365782,0.558062,0.3,1.25,10.0,concave
82,45021,13379,1,0.367109,0.558265,0.3,1.25,10.0,concave
83,44669,13296,1,0.363779,0.555266,0.3,1.25,10.0,concave
84,44643,13402,1,0.362611,0.552613,0.3,1.25,10.0,concave
85,45169,13496,1,0.362428,0.551376,0.3,1.25,10.0,concave
86,45135,13447,1,0.36499,0.55419,0.3,1.25,10.0,concave
87,45048,13548,1,0.363123,0.552664,0.3,1.25,10.0,concave
88,45033,13682,1,0.361851,0.550405,0.3,1.25,10.0,concave
89,45095,13605,1,0.364085,0.553736,0.3,1.25,10.0,concave
90,45006,13569,1,0.36417,0.554301,0.3,1.25,10.0,concave
91,45034,13517,1,0.363691,0.553305,0.3,1.25,10.0,concave
92,45059,13574,1,0.362289,0.551183,0.3,1.25,10.0,concave
93,44647,13472,1,0.363549,0.554183,0.3,1.25,10.0,concave
94,44838,13477,1,0.364128,0.555047,0.3,1.25,10.0,concave
95,45178,13464,1,0.365515,0.557038,0.3,1.25,10.0,concave
96,45043,13429,1,0.363029,0.552331,0.3,1.25,10.0,concave
97,45275,13544,1,0.362074,0.55071,0.3,1.25,10.0,concave
98,45200,13652,1,0.358709,0.546179,0.3,1.25,10.0,concave
