generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49035,1,0.0,0.0,0.75,0.5,10.0,concave
2,77731,48819,1,0.0,0.0,0.75,0.5,10.0,concave
3,77242,48882,1,0.0,0.0,0.75,0.5,10.0,concave
4,77798,49227,1,0.0,0.0,0.75,0.5,10.0,concave
5,77839,49339,1,0.0,0.0,0.75,0.5,10.0,concave
6,78145,49663,1,0.0,0.0,0.75,0.5,10.0,concave
7,78177,49593,1,0.0,0.0,0.75,0.5,10.0,concave
8,78301,49740,1,0.0,0.0,0.75,0.5,10.0,concave
9,78678,50023,1,0.0,0.0,0.75,0.5,10.0,concave
10,78461,49931,1,0.0,0.0,0.75,0.5,10.0,concave
11,81707,49954,1,0.0275791,0.0275791,0.75,0.5,10.0,concave
12,82908,49887,1,0.0443944,0.048166,0.75,0.5,10.0,concave
13,81983,49170,1,0.0515333,0.0622201,0.75,0.5,10.0,concave
14,81226,48480,1,0.0589368,0.0769554,0.75,0.5,10.0,concave
15,80374,47387,1,0.0676523,0.09363,0.75,0.5,10.0,concave
16,78923,46119,1,0.0765033,0.110977,0.75,0.5,10.0,concave
17,77343,44503,1,0.0850547,0.126975,0.75,0.5,10.0,concave
18,75299,42729,1,0.092129,0.141154,0.75,0.5,10.0,concave
19,73950,41558,1,0.10116,0.15787,0.75,0.5,10.0,concave
20,72473,40076,1,0.10746,0.170123,0.75,0.5,10.0,concave
21,70867,38511,1,0.116768,0.188278,0.75,0.5,10.0,concave
22,69304,37262,1,0.123582,0.200177,0.75,0.5,10.0,concave
23,67554,35724,1,0.129407,0.21156,0.75,0.5,10.0,concave
24,66125,34502,1,0.137494,0.226391,0.75,0.5,10.0,concave
25,65050,33539,1,0.14366,0.238247,0.75,0.5,10.0,concave
26,63620,32443,1,0.149983,0.250417,0.75,0.5,10.0,concave
27,62122,31171,1,0.15761,0.263778,0.75,0.5,10.0,concave
28,61288,30361,1,0.163141,0.273661,0.75,0.5,10.0,concave
29,59972,29538,1,0.169114,0.284469,0.75,0.5,10.0,concave
30,58807,28577,1,0.175124,0.296098,0.75,0.5,10.0,concave
31,57580,27694,1,0.180987,0.306778,0.75,0.5,10.0,concave
32,57176,27210,1,0.187214,0.318401,0.75,0.5,10.0,concave
33,56089,26371,1,0.189837,0.323746,0.75,0.5,10.0,concave
34,54983,25446,1,0.19495,0.334002,0.75,0.5,10.0,concave
35,54167,24838,1,0.198693,0.339712,0.75,0.5,10.0,concave
36,53399,24200,1,0.203881,0.350245,0.75,0.5,10.0,concave
37,52857,23706,1,0.208552,0.358988,0.75,0.5,10.0,concave
38,51917,23208,1,0.211221,0.363568,0.75,0.5,10.0,concave
39,51354,22909,1,0.216173,0.372941,0.75,0.5,10.0,concave
40,50719,22293,1,0.2196,0.379496,0.75,0.5,10.0,concave
41,50426,21741,1,0.223933,0.386753,0.75,0.5,10.0,concave
42,49371,20981,1,0.228992,0.395225,0.75,0.5,10.0,concave
43,48719,20532,1,0.230754,0.398054,0.75,0.5,10.0,concave
44,48160,20035,1,0.234064,0.404091,0.75,0.5,10.0,concave
45,47613,19695,1,0.234014,0.404807,0.75,0.5,10.0,concave
46,47314,19532,1,0.236902,0.410186,0.75,0.5,10.0,concave
47,46979,19285,1,0.239363,0.414236,0.75,0.5,10.0,concave
48,46534,19043,1,0.243485,0.421847,0.75,0.5,10.0,concave
49,45991,18671,1,0.244847,0.424558,0.75,0.5,10.0,concave
50,45399,18274,1,0.248872,0.430191,0.75,0.5,10.0,concave
51,45018,17979,1,0.252181,0.436996,0.75,0.5,10.0,concave
52,44394,17634,1,0.254132,0.440331,0.75,0.5,10.0,concave
53,44329,17435,1,0.254844,0.440928,0.75,0.5,10.0,concave
54,43814,17276,1,0.256543,0.444561,0.75,0.5,10.0,concave
55,43485,17004,1,0.258948,0.449597,0.75,0.5,10.0,concave
56,43234,16779,1,0.261094,0.454227,0.75,0.5,10.0,concave
57,43001,16543,1,0.262075,0.454031,0.75,0.5,10.0,concave
58,42797,16521,1,0.261735,0.453192,0.75,0.5,10.0,concave
59,42399,16409,1,0.264028,0.456948,0.75,0.5,10.0,concave
60,42508,16437,1,0.263675,0.456752,0.75,0.5,10.0,concave
61,42348,16247,1,0.267788,0.46469,0.75,0.5,10.0,concave
62,41848,15986,1,0.267515,0.463512,0.75,0.5,10.0,concave
63,41593,15899,1,0.270332,0.469621,0.75,0.5,10.0,concave
64,41224,15609,1,0.271824,0.472248,0.75,0.5,10.0,concave
65,41136,15435,1,0.275054,0.477759,0.75,0.5,10.0,concave
66,40958,15255,1,0.275576,0.478576,0.75,0.5,10.0,concave
67,40843,15170,1,0.277257,0.481882,0.75,0.5,10.0,concave
68,40903,15098,1,0.279105,0.48569,0.75,0.5,10.0,concave
69,40605,14979,1,0.280293,0.48812,0.75,0.5,10.0,concave
70,40477,14757,1,0.282401,0.491597,0.75,0.5,10.0,concave
71,40426,14788,1,0.283772,0.494925,0.75,0.5,10.0,concave
72,39947,14510,1,0.287872,0.500525,0.75,0.5,10.0,concave
73,39618,14317,1,0.289666,0.503189,0.75,0.5,10.0,concave
74,39276,14115,1,0.291364,0.507793,0.75,0.5,10.0,concave
75,39171,13980,1,0.291771,0.507006,0.75,0.5,10.0,concave
76,38999,13846,1,0.292325,0.508012,0.75,0.5,10.0,concave
77,38543,13564,1,0.292752,0.508928,0.75,0.5,10.0,concave
78,38595,13566,1,0.29331,0.509683,0.75,0.5,10.0,concave
79,38515,13477,1,0.292523,0.508757,0.75,0.5,10.0,concave
80,38112,13337,1,0.293086,0.508853,0.75,0.5,10.0,concave
81,38009,13373,1,0.292029,0.505874,0.75,0.5,10.0,concave
82,38069,13344,1,0.293254,0.509362,0.75,0.5,10.0,concave
83,38036,13248,1,0.294978,0.511482,0.75,0.5,10.0,concave
84,37743,13148,1,0.298205,0.517873,0.75,0.5,10.0,concave
85,37484,12980,1,0.298425,0.517362,0.75,0.5,10.0,concave
