generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49139,1,0.0,0.0,1.0,15.0,10.0,linear
2,77900,48836,1,0.0,0.0,1.0,15.0,10.0,linear
3,81516,50848,1,0.0,0.0,1.0,15.0,10.0,linear
4,82174,51561,1,0.0,0.0,1.0,15.0,10.0,linear
5,76222,48787,1,0.0,0.0,1.0,15.0,10.0,linear
6,73516,47589,1,0.0,0.0,1.0,15.0,10.0,linear
7,83132,52042,1,0.0,0.0,1.0,15.0,10.0,linear
8,84218,52572,1,0.0,0.0,1.0,15.0,10.0,linear
9,70897,46052,1,0.0,0.0,1.0,15.0,10.0,linear
10,69763,45680,1,0.0,0.0,1.0,15.0,10.0,linear
11,179733,54893,1,0.429245,0.429245,1.0,15.0,10.0,linear
12,225851,55303,1,0.592395,0.595146,1.0,15.0,10.0,linear
13,196563,41123,1,0.629272,0.665185,1.0,15.0,10.0,linear
14,194106,36467,1,0.622807,0.705678,1.0,15.0,10.0,linear
15,211247,36525,1,0.630598,0.738387,1.0,15.0,10.0,linear
16,215063,31469,1,0.642315,0.78045,1.0,15.0,10.0,linear
17,213025,25690,1,0.664568,0.829495,1.0,15.0,10.0,linear
18,210965,20956,1,0.685096,0.86827,1.0,15.0,10.0,linear
19,210330,17598,1,0.699571,0.892497,1.0,15.0,10.0,linear
20,206101,13559,1,0.717526,0.914025,1.0,15.0,10.0,linear
21,200655,10067,1,0.738655,0.931804,1.0,15.0,10.0,linear
22,193933,7650,1,0.76257,0.945835,1.0,15.0,10.0,linear
23,185738,5835,1,0.788842,0.958106,1.0,15.0,10.0,linear
24,177120,4269,1,0.815827,0.968524,1.0,15.0,10.0,linear
25,169675,2991,1,0.845159,0.976999,1.0,15.0,10.0,linear
26,161976,2065,1,0.875203,0.983839,1.0,15.0,10.0,linear
27,155234,1290,1,0.902108,0.989412,1.0,15.0,10.0,linear
28,149843,746,1,0.927995,0.993913,1.0,15.0,10.0,linear
29,145640,428,1,0.951278,0.996526,1.0,15.0,10.0,linear
30,141531,224,1,0.968563,0.998234,1.0,15.0,10.0,linear
31,139139,131,1,0.980551,0.999019,1.0,15.0,10.0,linear
32,137587,65,1,0.988745,0.99953,1.0,15.0,10.0,linear
33,136255,24,1,0.993833,0.999824,1.0,15.0,10.0,linear
34,135799,6,1,0.99705,0.999956,1.0,15.0,10.0,linear
35,135466,3,1,0.998631,0.999978,1.0,15.0,10.0,linear
36,135558,0,1,0.999421,1.0,1.0,15.0,10.0,linear

