generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49451,1,0.0,0.0,0.15,0.125,10.0,concave
2,78342,48974,1,0.0,0.0,0.15,0.125,10.0,concave
3,77821,48915,1,0.0,0.0,0.15,0.125,10.0,concave
4,77969,49139,1,0.0,0.0,0.15,0.125,10.0,concave
5,77643,49377,1,0.0,0.0,0.15,0.125,10.0,concave
6,77978,49529,1,0.0,0.0,0.15,0.125,10.0,concave
7,77728,49361,1,0.0,0.0,0.15,0.125,10.0,concave
8,77986,49541,1,0.0,0.0,0.15,0.125,10.0,concave
9,78347,49687,1,0.0,0.0,0.15,0.125,10.0,concave
10,78648,50002,1,0.0,0.0,0.15,0.125,10.0,concave
11,79190,49931,1,0.00686715,0.00686715,0.15,0.125,10.0,concave
12,79820,50141,1,0.0116442,0.0125938,0.15,0.125,10.0,concave
13,79829,49884,1,0.0137674,0.0169495,0.15,0.125,10.0,concave
14,79264,49562,1,0.0154034,0.0205719,0.15,0.125,10.0,concave
15,79132,49235,1,0.0179462,0.0254451,0.15,0.125,10.0,concave
16,78661,48809,1,0.0198043,0.0291062,0.15,0.125,10.0,concave
17,77949,48253,1,0.0213647,0.0323617,0.15,0.125,10.0,concave
18,77529,47907,1,0.0230497,0.0356441,0.15,0.125,10.0,concave
19,77377,47824,1,0.0242794,0.0380709,0.15,0.125,10.0,concave
20,76955,47312,1,0.02546,0.0402379,0.15,0.125,10.0,concave
21,76894,47163,1,0.0265825,0.0425244,0.15,0.125,10.0,concave
22,76122,46570,1,0.0276745,0.0445456,0.15,0.125,10.0,concave
23,75696,46466,1,0.0284403,0.0461049,0.15,0.125,10.0,concave
24,75733,46402,1,0.0296409,0.048379,0.15,0.125,10.0,concave
25,75529,46158,1,0.0295663,0.0481875,0.15,0.125,10.0,concave
26,75302,45966,1,0.0303032,0.0493737,0.15,0.125,10.0,concave
27,75202,46065,1,0.0303433,0.0498976,0.15,0.125,10.0,concave
28,75368,46147,1,0.0317139,0.0524011,0.15,0.125,10.0,concave
29,74858,45991,1,0.032244,0.0534944,0.15,0.125,10.0,concave
30,74999,45821,1,0.0320023,0.0533923,0.15,0.125,10.0,concave
31,74576,45374,1,0.0330017,0.054849,0.15,0.125,10.0,concave
32,74653,45383,1,0.0324107,0.0540341,0.15,0.125,10.0,concave
33,74490,45395,1,0.0332091,0.0553793,0.15,0.125,10.0,concave
34,74319,45123,1,0.0339116,0.0565307,0.15,0.125,10.0,concave
35,74327,45030,1,0.0339681,0.0571359,0.15,0.125,10.0,concave
36,74274,44930,1,0.0342289,0.0574772,0.15,0.125,10.0,concave
37,74387,45107,1,0.0334975,0.0559206,0.15,0.125,10.0,concave
38,73922,44986,1,0.0341872,0.0573444,0.15,0.125,10.0,concave
39,74081,45071,1,0.0337837,0.0565755,0.15,0.125,10.0,concave
40,74093,45004,1,0.034232,0.057222,0.15,0.125,10.0,concave
41,74047,44977,1,0.0341781,0.0573357,0.15,0.125,10.0,concave
42,74143,45046,1,0.033973,0.0572095,0.15,0.125,10.0,concave
43,74103,44822,1,0.0345402,0.0579362,0.15,0.125,10.0,concave
44,73862,44614,1,0.0347636,0.0583828,0.15,0.125,10.0,concave
45,73848,44697,1,0.0343466,0.0575783,0.15,0.125,10.0,concave
46,73761,44722,1,0.0345236,0.0577046,0.15,0.125,10.0,concave
47,73894,44859,1,0.0339809,0.0569277,0.15,0.125,10.0,concave
48,73934,44795,1,0.0349579,0.0587952,0.15,0.125,10.0,concave
49,73828,44580,1,0.0340928,0.0572496,0.15,0.125,10.0,concave
50,73823,44591,1,0.0344446,0.0577369,0.15,0.125,10.0,concave
51,73851,44611,1,0.0342801,0.057475,0.15,0.125,10.0,concave
52,73872,44298,1,0.0345302,0.0580845,0.15,0.125,10.0,concave
53,74122,44669,1,0.0340454,0.0572183,0.15,0.125,10.0,concave
54,73744,44871,1,0.0338697,0.0568182,0.15,0.125,10.0,concave
55,74073,45158,1,0.0339338,0.0567745,0.15,0.125,10.0,concave
56,74332,45342,1,0.0346841,0.0585328,0.15,0.125,10.0,concave
57,74342,45152,1,0.0351204,0.0591948,0.15,0.125,10.0,concave
58,74331,45050,1,0.035164,0.0590896,0.15,0.125,10.0,concave
59,73967,44778,1,0.0352491,0.0591977,0.15,0.125,10.0,concave
60,73885,44758,1,0.0360411,0.0606207,0.15,0.125,10.0,concave
61,73655,44653,1,0.0356422,0.0601176,0.15,0.125,10.0,concave
62,73755,44785,1,0.0357483,0.0607,0.15,0.125,10.0,concave
63,73967,44801,1,0.0353656,0.0599196,0.15,0.125,10.0,concave
