generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49118,1,0.0,0.0,0.65,0.875,10.0,concave
2,78123,49055,1,0.0,0.0,0.65,0.875,10.0,concave
3,77912,49291,1,0.0,0.0,0.65,0.875,10.0,concave
4,78152,49429,1,0.0,0.0,0.65,0.875,10.0,concave
5,78243,49712,1,0.0,0.0,0.65,0.875,10.0,concave
6,78898,50223,1,0.0,0.0,0.65,0.875,10.0,concave
7,78728,50074,1,0.0,0.0,0.65,0.875,10.0,concave
8,78958,50156,1,0.0,0.0,0.65,0.875,10.0,concave
9,78746,50017,1,0.0,0.0,0.65,0.875,10.0,concave
10,78563,49837,1,0.0,0.0,0.65,0.875,10.0,concave
11,83697,49835,1,0.0471144,0.0471144,0.65,0.875,10.0,concave
12,86193,50004,1,0.0744661,0.0805961,0.65,0.875,10.0,concave
13,85437,49142,1,0.0849543,0.101066,0.65,0.875,10.0,concave
14,83980,47684,1,0.097864,0.126182,0.65,0.875,10.0,concave
15,82200,45648,1,0.112768,0.153921,0.65,0.875,10.0,concave
16,79702,43304,1,0.126603,0.180171,0.65,0.875,10.0,concave
17,77570,41199,1,0.1399,0.204917,0.65,0.875,10.0,concave
18,74507,38809,1,0.152067,0.227698,0.65,0.875,10.0,concave
19,72000,36532,1,0.164954,0.251227,0.65,0.875,10.0,concave
20,70019,34592,1,0.177866,0.274017,0.65,0.875,10.0,concave
21,67624,32649,1,0.187834,0.292077,0.65,0.875,10.0,concave
22,66005,31083,1,0.199588,0.312414,0.65,0.875,10.0,concave
23,63709,29414,1,0.208082,0.327987,0.65,0.875,10.0,concave
24,61966,27910,1,0.218197,0.34654,0.65,0.875,10.0,concave
25,59949,26543,1,0.228068,0.363987,0.65,0.875,10.0,concave
26,58424,25189,1,0.236169,0.378217,0.65,0.875,10.0,concave
27,57270,24172,1,0.243011,0.389691,0.65,0.875,10.0,concave
28,56018,23045,1,0.251015,0.402863,0.65,0.875,10.0,concave
29,54445,22172,1,0.258033,0.415785,0.65,0.875,10.0,concave
30,53543,21388,1,0.264297,0.425989,0.65,0.875,10.0,concave
31,52008,20441,1,0.271321,0.439829,0.65,0.875,10.0,concave
32,51246,19674,1,0.279573,0.452058,0.65,0.875,10.0,concave
33,50222,19092,1,0.28659,0.463858,0.65,0.875,10.0,concave
34,49190,18263,1,0.292532,0.474985,0.65,0.875,10.0,concave
35,48211,17637,1,0.297078,0.482072,0.65,0.875,10.0,concave
36,47309,17015,1,0.302434,0.49214,0.65,0.875,10.0,concave
37,46341,16423,1,0.305265,0.496356,0.65,0.875,10.0,concave
38,45674,15961,1,0.31151,0.506611,0.65,0.875,10.0,concave
39,45157,15360,1,0.318926,0.518911,0.65,0.875,10.0,concave
40,44439,14880,1,0.323343,0.526042,0.65,0.875,10.0,concave
41,43731,14459,1,0.326596,0.531032,0.65,0.875,10.0,concave
42,43083,14036,1,0.329808,0.534585,0.65,0.875,10.0,concave
43,42308,13687,1,0.332306,0.538697,0.65,0.875,10.0,concave
44,41943,13336,1,0.338746,0.549822,0.65,0.875,10.0,concave
45,41210,12962,1,0.342729,0.556471,0.65,0.875,10.0,concave
46,40545,12662,1,0.342894,0.557918,0.65,0.875,10.0,concave
47,40169,12363,1,0.349152,0.566285,0.65,0.875,10.0,concave
48,39698,12117,1,0.352136,0.571906,0.65,0.875,10.0,concave
49,39466,11839,1,0.355683,0.576674,0.65,0.875,10.0,concave
50,38799,11607,1,0.358352,0.579307,0.65,0.875,10.0,concave
51,38235,11325,1,0.358608,0.579476,0.65,0.875,10.0,concave
52,37854,11164,1,0.360207,0.582561,0.65,0.875,10.0,concave
53,37721,11032,1,0.363383,0.587534,0.65,0.875,10.0,concave
