generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49325,1,0.0,0.0,0.4,8.75,10.0,convex
2,78352,49161,1,0.0,0.0,0.4,8.75,10.0,convex
3,87189,53660,1,0.0,0.0,0.4,8.75,10.0,convex
4,78324,49866,1,0.0,0.0,0.4,8.75,10.0,convex
5,57689,39773,1,0.0,0.0,0.4,8.75,10.0,convex
6,98287,59295,1,0.0,0.0,0.4,8.75,10.0,convex
7,112148,66498,1,0.0,0.0,0.4,8.75,10.0,convex
8,75145,49317,1,0.0,0.0,0.4,8.75,10.0,convex
9,42268,34636,1,0.0,0.0,0.4,8.75,10.0,convex
10,104092,63350,1,0.0,0.0,0.4,8.75,10.0,convex
11,175475,71282,1,0.299228,0.299228,0.4,8.75,10.0,convex
12,160202,51282,1,0.49246,0.49246,0.4,8.75,10.0,convex
13,123924,36735,1,0.453752,0.497604,0.4,8.75,10.0,convex
14,164904,51637,1,0.414859,0.471752,0.4,8.75,10.0,convex
15,185459,55955,1,0.46369,0.501113,0.4,8.75,10.0,convex
16,146112,37662,1,0.524742,0.598076,0.4,8.75,10.0,convex
17,133002,31227,1,0.513285,0.687116,0.4,8.75,10.0,convex
18,174597,37524,1,0.52676,0.692904,0.4,8.75,10.0,convex
19,170509,32412,1,0.519333,0.725691,0.4,8.75,10.0,convex
20,181379,30477,1,0.534942,0.740083,0.4,8.75,10.0,convex
21,170445,27859,1,0.53356,0.757739,0.4,8.75,10.0,convex
22,184504,30097,1,0.534614,0.755012,0.4,8.75,10.0,convex
23,179199,28786,1,0.53365,0.759868,0.4,8.75,10.0,convex
24,182260,28574,1,0.536243,0.761985,0.4,8.75,10.0,convex
25,179287,28379,1,0.534926,0.761969,0.4,8.75,10.0,convex
26,182443,28524,1,0.535523,0.761778,0.4,8.75,10.0,convex
27,181545,28481,1,0.534713,0.761688,0.4,8.75,10.0,convex
28,182316,28567,1,0.535104,0.761067,0.4,8.75,10.0,convex
29,181168,28729,1,0.534242,0.760964,0.4,8.75,10.0,convex
30,181899,28585,1,0.535347,0.760812,0.4,8.75,10.0,convex
31,181133,28562,1,0.534816,0.760951,0.4,8.75,10.0,convex
32,181309,28562,1,0.533869,0.759773,0.4,8.75,10.0,convex
33,181549,28514,1,0.534066,0.759542,0.4,8.75,10.0,convex
34,181787,28608,1,0.533685,0.759192,0.4,8.75,10.0,convex
35,182110,28858,1,0.531756,0.756248,0.4,8.75,10.0,convex
36,182739,29076,1,0.532186,0.755661,0.4,8.75,10.0,convex
37,182565,29180,1,0.53259,0.756893,0.4,8.75,10.0,convex
38,182873,29146,1,0.533633,0.757712,0.4,8.75,10.0,convex
39,181701,28852,1,0.534592,0.759732,0.4,8.75,10.0,convex
40,181017,28607,1,0.533995,0.759002,0.4,8.75,10.0,convex
41,181220,28619,1,0.534006,0.758971,0.4,8.75,10.0,convex
42,182010,28841,1,0.534603,0.759082,0.4,8.75,10.0,convex
43,181757,29105,1,0.533436,0.758358,0.4,8.75,10.0,convex
44,181780,29103,1,0.534444,0.759552,0.4,8.75,10.0,convex
45,181643,28908,1,0.534202,0.759165,0.4,8.75,10.0,convex
46,181491,28898,1,0.534367,0.759002,0.4,8.75,10.0,convex
47,181159,28641,1,0.534803,0.76043,0.4,8.75,10.0,convex
48,181731,28651,1,0.53586,0.761406,0.4,8.75,10.0,convex
49,181053,28467,1,0.536676,0.764181,0.4,8.75,10.0,convex
50,181121,28099,1,0.537225,0.76422,0.4,8.75,10.0,convex
51,180707,27915,1,0.536513,0.764228,0.4,8.75,10.0,convex
52,181929,28169,1,0.536256,0.763467,0.4,8.75,10.0,convex
53,181509,28163,1,0.534756,0.762316,0.4,8.75,10.0,convex
54,182171,28419,1,0.534863,0.761027,0.4,8.75,10.0,convex
55,182007,28560,1,0.534481,0.760237,0.4,8.75,10.0,convex
56,182237,28808,1,0.532522,0.756576,0.4,8.75,10.0,convex
57,182332,29060,1,0.532861,0.757562,0.4,8.75,10.0,convex
58,181779,28891,1,0.532798,0.756629,0.4,8.75,10.0,convex
59,181317,28713,1,0.533553,0.758028,0.4,8.75,10.0,convex
60,181420,28728,1,0.5333,0.758605,0.4,8.75,10.0,convex
61,182108,28872,1,0.533081,0.758333,0.4,8.75,10.0,convex
62,182285,28830,1,0.535047,0.760802,0.4,8.75,10.0,convex
63,181156,28536,1,0.53557,0.761606,0.4,8.75,10.0,convex
64,181424,28460,1,0.536324,0.762885,0.4,8.75,10.0,convex
65,180897,28183,1,0.53594,0.762818,0.4,8.75,10.0,convex
66,181388,28224,1,0.535022,0.761497,0.4,8.75,10.0,convex
67,181007,28212,1,0.534858,0.76212,0.4,8.75,10.0,convex
68,181641,28260,1,0.535931,0.762801,0.4,8.75,10.0,convex
69,181193,28032,1,0.535974,0.763116,0.4,8.75,10.0,convex
70,181540,28001,1,0.535954,0.76269,0.4,8.75,10.0,convex
71,181099,28103,1,0.53519,0.763359,0.4,8.75,10.0,convex
72,181962,28168,1,0.536277,0.763937,0.4,8.75,10.0,convex
73,181500,28070,1,0.535137,0.762851,0.4,8.75,10.0,convex
74,182115,28412,1,0.534868,0.76222,0.4,8.75,10.0,convex
75,181620,28390,1,0.534511,0.761393,0.4,8.75,10.0,convex
76,181969,28601,1,0.536035,0.763601,0.4,8.75,10.0,convex
77,182023,28313,1,0.535794,0.761945,0.4,8.75,10.0,convex
78,181312,28422,1,0.534449,0.761556,0.4,8.75,10.0,convex
79,181948,28593,1,0.535031,0.761519,0.4,8.75,10.0,convex
80,181216,28398,1,0.533943,0.761,0.4,8.75,10.0,convex
81,182102,28725,1,0.533137,0.758982,0.4,8.75,10.0,convex
82,181592,28745,1,0.532843,0.758112,0.4,8.75,10.0,convex
83,182026,28809,1,0.53262,0.756926,0.4,8.75,10.0,convex
84,181694,29025,1,0.532401,0.756602,0.4,8.75,10.0,convex
85,182125,29110,1,0.533154,0.758063,0.4,8.75,10.0,convex
86,181738,29006,1,0.535189,0.760174,0.4,8.75,10.0,convex
87,180925,28713,1,0.535083,0.760851,0.4,8.75,10.0,convex
88,181446,28555,1,0.536852,0.763929,0.4,8.75,10.0,convex
89,181150,28105,1,0.536705,0.764,0.4,8.75,10.0,convex
90,181231,28017,1,0.536334,0.764088,0.4,8.75,10.0,convex
91,181573,28133,1,0.53618,0.764226,0.4,8.75,10.0,convex
92,182620,28360,1,0.535658,0.762617,0.4,8.75,10.0,convex
93,182013,28336,1,0.53532,0.761862,0.4,8.75,10.0,convex
94,181738,28322,1,0.534239,0.759556,0.4,8.75,10.0,convex
95,182205,28603,1,0.53295,0.757553,0.4,8.75,10.0,convex
96,182477,28967,1,0.533069,0.758489,0.4,8.75,10.0,convex
97,182318,29077,1,0.533275,0.758414,0.4,8.75,10.0,convex
98,181921,29073,1,0.534095,0.758502,0.4,8.75,10.0,convex
99,181045,28823,1,0.534318,0.759276,0.4,8.75,10.0,convex
100,181378,28741,1,0.534223,0.759253,0.4,8.75,10.0,convex
101,181660,28841,1,0.534321,0.760097,0.4,8.75,10.0,convex
102,181745,28663,1,0.535306,0.760641,0.4,8.75,10.0,convex
103,181622,28478,1,0.535938,0.762024,0.4,8.75,10.0,convex
104,181040,28472,1,0.535862,0.763064,0.4,8.75,10.0,convex
105,181398,28371,1,0.536961,0.76332,0.4,8.75,10.0,convex
106,181221,28208,1,0.536712,0.763949,0.4,8.75,10.0,convex
107,181298,28336,1,0.537105,0.764924,0.4,8.75,10.0,convex
108,181685,28309,1,0.536652,0.763898,0.4,8.75,10.0,convex
109,181556,28323,1,0.53597,0.763486,0.4,8.75,10.0,convex
110,181262,28286,1,0.535908,0.764232,0.4,8.75,10.0,convex
111,181673,28259,1,0.536712,0.764465,0.4,8.75,10.0,convex
112,181445,28027,1,0.536297,0.764628,0.4,8.75,10.0,convex
113,181901,28422,1,0.535164,0.761793,0.4,8.75,10.0,convex
114,181816,28608,1,0.534892,0.761926,0.4,8.75,10.0,convex
115,182193,28712,1,0.534526,0.759008,0.4,8.75,10.0,convex
116,181420,28768,1,0.533986,0.760221,0.4,8.75,10.0,convex
117,182051,28925,1,0.535764,0.761569,0.4,8.75,10.0,convex
118,180792,28286,1,0.536237,0.762911,0.4,8.75,10.0,convex
119,181220,28288,1,0.536797,0.762902,0.4,8.75,10.0,convex
