generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49472,1,0.0,0.0,0.15,12.75,10.0,linear
2,78886,49547,1,0.0,0.0,0.15,12.75,10.0,linear
3,78856,49737,1,0.0,0.0,0.15,12.75,10.0,linear
4,80397,50599,1,0.0,0.0,0.15,12.75,10.0,linear
5,78958,50163,1,0.0,0.0,0.15,12.75,10.0,linear
6,77685,49535,1,0.0,0.0,0.15,12.75,10.0,linear
7,77784,49702,1,0.0,0.0,0.15,12.75,10.0,linear
8,80255,51093,1,0.0,0.0,0.15,12.75,10.0,linear
9,80219,50911,1,0.0,0.0,0.15,12.75,10.0,linear
10,75001,48295,1,0.0,0.0,0.15,12.75,10.0,linear
11,153292,49003,1,0.407984,0.407984,0.15,12.75,10.0,linear
12,198699,52496,1,0.523861,0.538442,0.15,12.75,10.0,linear
13,193084,48278,1,0.568525,0.598369,0.15,12.75,10.0,linear
14,179141,39326,1,0.589532,0.662452,0.15,12.75,10.0,linear
15,184029,35830,1,0.602613,0.712978,0.15,12.75,10.0,linear
16,190724,32209,1,0.614721,0.755908,0.15,12.75,10.0,linear
17,192501,27298,1,0.626801,0.793339,0.15,12.75,10.0,linear
18,192285,22991,1,0.638948,0.820805,0.15,12.75,10.0,linear
19,192864,20849,1,0.646529,0.8347,0.15,12.75,10.0,linear
20,192448,19457,1,0.650278,0.84025,0.15,12.75,10.0,linear
21,190468,18205,1,0.655472,0.845616,0.15,12.75,10.0,linear
22,188451,17413,1,0.659687,0.84798,0.15,12.75,10.0,linear
23,187311,17213,1,0.661817,0.847399,0.15,12.75,10.0,linear
24,186911,17034,1,0.663261,0.848441,0.15,12.75,10.0,linear
25,186220,17044,1,0.664509,0.850216,0.15,12.75,10.0,linear
26,185781,16729,1,0.666545,0.852664,0.15,12.75,10.0,linear
27,185022,16393,1,0.668476,0.855489,0.15,12.75,10.0,linear
28,184239,16165,1,0.670428,0.856835,0.15,12.75,10.0,linear
29,183870,15933,1,0.672308,0.857934,0.15,12.75,10.0,linear
30,183243,15756,1,0.6734,0.859017,0.15,12.75,10.0,linear
31,182178,15587,1,0.674423,0.85928,0.15,12.75,10.0,linear
32,183154,15559,1,0.677195,0.862367,0.15,12.75,10.0,linear
33,181659,15254,1,0.677928,0.863473,0.15,12.75,10.0,linear
34,181609,15055,1,0.679375,0.864699,0.15,12.75,10.0,linear
35,181601,14769,1,0.681294,0.866115,0.15,12.75,10.0,linear
36,181447,14534,1,0.683497,0.867236,0.15,12.75,10.0,linear
37,180654,14335,1,0.684219,0.867162,0.15,12.75,10.0,linear
38,179555,14304,1,0.683968,0.866356,0.15,12.75,10.0,linear
39,179244,14303,1,0.684879,0.867213,0.15,12.75,10.0,linear
40,179128,14020,1,0.68525,0.867599,0.15,12.75,10.0,linear
41,178890,14077,1,0.686114,0.868444,0.15,12.75,10.0,linear
42,178244,13970,1,0.686957,0.869991,0.15,12.75,10.0,linear
43,178076,13834,1,0.689333,0.872253,0.15,12.75,10.0,linear
44,177163,13419,1,0.689162,0.871994,0.15,12.75,10.0,linear
45,177602,13350,1,0.691433,0.872553,0.15,12.75,10.0,linear
46,176441,13339,1,0.691991,0.873028,0.15,12.75,10.0,linear
47,176320,13258,1,0.692813,0.873814,0.15,12.75,10.0,linear
48,176860,13144,1,0.694694,0.87489,0.15,12.75,10.0,linear
49,176457,12995,1,0.695623,0.8756,0.15,12.75,10.0,linear
50,176582,12998,1,0.697599,0.877274,0.15,12.75,10.0,linear
51,175951,12806,1,0.69799,0.877939,0.15,12.75,10.0,linear
52,175324,12791,1,0.698753,0.879103,0.15,12.75,10.0,linear
53,174954,12646,1,0.699992,0.879794,0.15,12.75,10.0,linear
54,174999,12610,1,0.701174,0.881124,0.15,12.75,10.0,linear
55,174249,12352,1,0.70277,0.882513,0.15,12.75,10.0,linear
56,173204,12152,1,0.703451,0.883541,0.15,12.75,10.0,linear
57,172713,12024,1,0.705184,0.884042,0.15,12.75,10.0,linear
58,172339,11793,1,0.706294,0.885994,0.15,12.75,10.0,linear
59,172506,11623,1,0.709024,0.885894,0.15,12.75,10.0,linear
60,171195,11582,1,0.710699,0.88697,0.15,12.75,10.0,linear
61,170247,11391,1,0.71107,0.888061,0.15,12.75,10.0,linear
62,170541,11247,1,0.713216,0.888806,0.15,12.75,10.0,linear
63,169990,11155,1,0.713569,0.889232,0.15,12.75,10.0,linear
64,169560,11114,1,0.715455,0.89098,0.15,12.75,10.0,linear
65,168947,10807,1,0.715625,0.8907,0.15,12.75,10.0,linear
66,169275,10891,1,0.716633,0.89172,0.15,12.75,10.0,linear
67,169142,10806,1,0.718241,0.892057,0.15,12.75,10.0,linear
68,168791,10710,1,0.719872,0.893897,0.15,12.75,10.0,linear
69,168150,10436,1,0.721527,0.89576,0.15,12.75,10.0,linear
70,167400,10230,1,0.722153,0.89511,0.15,12.75,10.0,linear
71,167326,10109,1,0.724524,0.896408,0.15,12.75,10.0,linear
72,167044,9989,1,0.726665,0.897865,0.15,12.75,10.0,linear
73,165842,9792,1,0.728413,0.899154,0.15,12.75,10.0,linear
74,165539,9730,1,0.729981,0.899752,0.15,12.75,10.0,linear
75,165217,9820,1,0.731416,0.901223,0.15,12.75,10.0,linear
76,164685,9503,1,0.732202,0.902549,0.15,12.75,10.0,linear
77,164719,9396,1,0.734569,0.902927,0.15,12.75,10.0,linear
78,163608,9182,1,0.736859,0.905302,0.15,12.75,10.0,linear
79,162991,8951,1,0.739052,0.905932,0.15,12.75,10.0,linear
80,161932,8751,1,0.740593,0.906529,0.15,12.75,10.0,linear
81,161588,8670,1,0.742997,0.907776,0.15,12.75,10.0,linear
82,160971,8479,1,0.744979,0.909718,0.15,12.75,10.0,linear
83,160378,8261,1,0.749035,0.911899,0.15,12.75,10.0,linear
84,159392,8158,1,0.751187,0.913078,0.15,12.75,10.0,linear
85,158530,7970,1,0.752984,0.913711,0.15,12.75,10.0,linear
86,158419,7791,1,0.756075,0.915298,0.15,12.75,10.0,linear
87,157478,7619,1,0.759053,0.916781,0.15,12.75,10.0,linear
88,157067,7424,1,0.761904,0.919014,0.15,12.75,10.0,linear
89,156215,7349,1,0.764223,0.920073,0.15,12.75,10.0,linear
90,155422,7093,1,0.766743,0.920443,0.15,12.75,10.0,linear
91,154943,6942,1,0.768122,0.92124,0.15,12.75,10.0,linear
92,154219,6888,1,0.77156,0.923128,0.15,12.75,10.0,linear
93,153311,6647,1,0.7766,0.926189,0.15,12.75,10.0,linear
94,152447,6390,1,0.779817,0.929357,0.15,12.75,10.0,linear
95,151723,6066,1,0.785303,0.931513,0.15,12.75,10.0,linear
96,150132,5776,1,0.789843,0.93393,0.15,12.75,10.0,linear
97,149205,5398,1,0.794174,0.936703,0.15,12.75,10.0,linear
98,147861,5100,1,0.800411,0.937557,0.15,12.75,10.0,linear
99,146672,5007,1,0.806475,0.939607,0.15,12.75,10.0,linear
100,144827,4773,1,0.811252,0.940881,0.15,12.75,10.0,linear
101,143650,4613,1,0.815981,0.944087,0.15,12.75,10.0,linear
102,142914,4321,1,0.821024,0.947351,0.15,12.75,10.0,linear
103,141858,4046,1,0.828075,0.951256,0.15,12.75,10.0,linear
104,140682,3772,1,0.833702,0.953714,0.15,12.75,10.0,linear
105,139557,3546,1,0.840449,0.956407,0.15,12.75,10.0,linear
106,138244,3173,1,0.848429,0.960635,0.15,12.75,10.0,linear
107,136911,2907,1,0.856921,0.962133,0.15,12.75,10.0,linear
108,134594,2705,1,0.866191,0.965218,0.15,12.75,10.0,linear
109,133205,2461,1,0.874039,0.968291,0.15,12.75,10.0,linear
110,132250,2229,1,0.8834,0.971325,0.15,12.75,10.0,linear
111,130607,1964,1,0.891034,0.97402,0.15,12.75,10.0,linear
112,129574,1717,1,0.89768,0.976583,0.15,12.75,10.0,linear
113,128085,1516,1,0.907523,0.97897,0.15,12.75,10.0,linear
114,126974,1302,1,0.915857,0.982049,0.15,12.75,10.0,linear
115,125680,1110,1,0.925924,0.98487,0.15,12.75,10.0,linear
116,123938,913,1,0.935884,0.987442,0.15,12.75,10.0,linear
117,122774,748,1,0.944263,0.989719,0.15,12.75,10.0,linear
118,121439,602,1,0.954642,0.991955,0.15,12.75,10.0,linear
119,120133,460,1,0.96203,0.993694,0.15,12.75,10.0,linear
120,119539,359,1,0.969282,0.994779,0.15,12.75,10.0,linear
121,118375,291,1,0.975702,0.996005,0.15,12.75,10.0,linear
122,117343,227,1,0.981181,0.997325,0.15,12.75,10.0,linear
123,116831,152,1,0.985287,0.99823,0.15,12.75,10.0,linear
124,116401,90,1,0.98879,0.999071,0.15,12.75,10.0,linear
125,116600,57,1,0.992377,0.999445,0.15,12.75,10.0,linear
126,115978,27,1,0.994747,0.999613,0.15,12.75,10.0,linear
127,115555,17,1,0.99701,0.999767,0.15,12.75,10.0,linear
128,115169,8,1,0.998308,0.99987,0.15,12.75,10.0,linear
129,115089,6,1,0.998975,0.999904,0.15,12.75,10.0,linear
130,114864,2,1,0.999534,0.999983,0.15,12.75,10.0,linear
131,115083,2,1,0.999726,0.999983,0.15,12.75,10.0,linear
132,115353,2,1,0.999892,0.999983,0.15,12.75,10.0,linear
133,114962,0,1,0.999917,1.0,0.15,12.75,10.0,linear

