generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49018,1,0.0,0.0,0.7,2.0,10.0,concave
2,77705,48945,1,0.0,0.0,0.7,2.0,10.0,concave
3,77864,49327,1,0.0,0.0,0.7,2.0,10.0,concave
4,78260,49500,1,0.0,0.0,0.7,2.0,10.0,concave
5,78102,49543,1,0.0,0.0,0.7,2.0,10.0,concave
6,78458,49701,1,0.0,0.0,0.7,2.0,10.0,concave
7,78551,49804,1,0.0,0.0,0.7,2.0,10.0,concave
8,78759,50028,1,0.0,0.0,0.7,2.0,10.0,concave
9,78686,49994,1,0.0,0.0,0.7,2.0,10.0,concave
10,78317,49799,1,0.0,0.0,0.7,2.0,10.0,concave
11,90381,49802,1,0.100652,0.100652,0.7,2.0,10.0,concave
12,96881,50039,1,0.155826,0.166292,0.7,2.0,10.0,concave
13,95419,48585,1,0.175188,0.203165,0.7,2.0,10.0,concave
14,92860,46218,1,0.196206,0.244334,0.7,2.0,10.0,concave
15,89415,42811,1,0.223109,0.2919,0.7,2.0,10.0,concave
16,85602,38998,1,0.249795,0.339261,0.7,2.0,10.0,concave
17,80637,34846,1,0.273963,0.381976,0.7,2.0,10.0,concave
18,76554,31004,1,0.299332,0.424043,0.7,2.0,10.0,concave
19,72571,27625,1,0.322385,0.460883,0.7,2.0,10.0,concave
20,68751,24677,1,0.343065,0.494637,0.7,2.0,10.0,concave
21,65581,22060,1,0.365267,0.529472,0.7,2.0,10.0,concave
22,62477,19687,1,0.384905,0.560429,0.7,2.0,10.0,concave
23,59928,17744,1,0.403707,0.590625,0.7,2.0,10.0,concave
24,57444,15817,1,0.422287,0.618174,0.7,2.0,10.0,concave
25,54857,14113,1,0.43977,0.643566,0.7,2.0,10.0,concave
26,52488,12561,1,0.457211,0.667599,0.7,2.0,10.0,concave
27,50353,11200,1,0.473459,0.687329,0.7,2.0,10.0,concave
28,48304,10079,1,0.488835,0.707654,0.7,2.0,10.0,concave
29,46274,8992,1,0.502516,0.723242,0.7,2.0,10.0,concave
30,44715,8168,1,0.51771,0.741242,0.7,2.0,10.0,concave
31,42864,7353,1,0.530691,0.75887,0.7,2.0,10.0,concave
32,41329,6606,1,0.544601,0.77423,0.7,2.0,10.0,concave
33,39922,5948,1,0.557479,0.786165,0.7,2.0,10.0,concave
34,38859,5435,1,0.571787,0.800844,0.7,2.0,10.0,concave
35,37523,4840,1,0.585262,0.813556,0.7,2.0,10.0,concave
36,36356,4435,1,0.596952,0.82585,0.7,2.0,10.0,concave
37,35058,3953,1,0.613055,0.842013,0.7,2.0,10.0,concave
38,33737,3424,1,0.629805,0.856222,0.7,2.0,10.0,concave
39,32457,2994,1,0.645269,0.86684,0.7,2.0,10.0,concave
40,31397,2658,1,0.659627,0.878458,0.7,2.0,10.0,concave
41,30316,2276,1,0.675549,0.887383,0.7,2.0,10.0,concave
42,29465,2050,1,0.690388,0.896707,0.7,2.0,10.0,concave
43,28386,1806,1,0.703773,0.905149,0.7,2.0,10.0,concave
44,27410,1539,1,0.7193,0.911819,0.7,2.0,10.0,concave
45,26687,1339,1,0.739816,0.923103,0.7,2.0,10.0,concave
46,25737,1140,1,0.754705,0.929246,0.7,2.0,10.0,concave
47,24856,1007,1,0.775437,0.939413,0.7,2.0,10.0,concave
48,24122,847,1,0.793261,0.948469,0.7,2.0,10.0,concave
49,23269,695,1,0.812493,0.957147,0.7,2.0,10.0,concave
50,22641,570,1,0.831569,0.965143,0.7,2.0,10.0,concave
51,22093,450,1,0.847868,0.970718,0.7,2.0,10.0,concave
52,21587,343,1,0.865832,0.976515,0.7,2.0,10.0,concave
53,21042,243,1,0.890912,0.98265,0.7,2.0,10.0,concave
54,20452,200,1,0.909543,0.9854,0.7,2.0,10.0,concave
55,19687,150,1,0.928357,0.988878,0.7,2.0,10.0,concave
56,19326,114,1,0.942555,0.991808,0.7,2.0,10.0,concave
57,19115,91,1,0.954419,0.993926,0.7,2.0,10.0,concave
58,18925,58,1,0.96212,0.995794,0.7,2.0,10.0,concave
59,18736,40,1,0.972592,0.997432,0.7,2.0,10.0,concave
60,18495,24,1,0.978798,0.998455,0.7,2.0,10.0,concave
61,18407,17,1,0.984147,0.998656,0.7,2.0,10.0,concave
62,18425,16,1,0.990082,0.998919,0.7,2.0,10.0,concave
63,18218,8,1,0.992091,0.999345,0.7,2.0,10.0,concave
64,18264,3,1,0.995652,0.999617,0.7,2.0,10.0,concave
65,18150,3,1,0.997605,0.99978,0.7,2.0,10.0,concave
66,18046,2,1,0.998615,0.999834,0.7,2.0,10.0,concave
67,18129,2,1,0.999366,0.99989,0.7,2.0,10.0,concave
68,18112,0,1,0.999779,1.0,0.7,2.0,10.0,concave

