generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49152,1,0.0,0.0,0.45,25.0,10.0,convex
2,77722,48876,1,0.0,0.0,0.45,25.0,10.0,convex
3,86604,53657,1,0.0,0.0,0.45,25.0,10.0,convex
4,76465,49114,1,0.0,0.0,0.45,25.0,10.0,convex
5,56750,39416,1,0.0,0.0,0.45,25.0,10.0,convex
6,101780,61103,1,0.0,0.0,0.45,25.0,10.0,convex
7,111285,66298,1,0.0,0.0,0.45,25.0,10.0,convex
8,74268,49154,1,0.0,0.0,0.45,25.0,10.0,convex
9,41267,34272,1,0.0,0.0,0.45,25.0,10.0,convex
10,105594,63971,1,0.0,0.0,0.45,25.0,10.0,convex
11,272085,70284,1,0.553077,0.553077,0.45,25.0,10.0,convex
12,305962,50590,1,0.737912,0.737912,0.45,25.0,10.0,convex
13,269069,36083,1,0.691066,0.727424,0.45,25.0,10.0,convex
14,313693,50149,1,0.661223,0.706565,0.45,25.0,10.0,convex
15,328864,51541,1,0.715188,0.743684,0.45,25.0,10.0,convex
16,290009,33923,1,0.72184,0.808595,0.45,25.0,10.0,convex
17,297715,30868,1,0.735264,0.857056,0.45,25.0,10.0,convex
18,309319,27163,1,0.736471,0.883115,0.45,25.0,10.0,convex
19,318382,22289,1,0.735379,0.900118,0.45,25.0,10.0,convex
20,316136,16785,1,0.7467,0.917365,0.45,25.0,10.0,convex
21,314989,14347,1,0.757971,0.926495,0.45,25.0,10.0,convex
22,310470,13378,1,0.766973,0.930981,0.45,25.0,10.0,convex
23,303872,11778,1,0.777079,0.936754,0.45,25.0,10.0,convex
24,298942,10755,1,0.788148,0.941187,0.45,25.0,10.0,convex
25,294009,9694,1,0.797893,0.945026,0.45,25.0,10.0,convex
26,289858,8816,1,0.808508,0.949163,0.45,25.0,10.0,convex
27,284750,7973,1,0.817598,0.953445,0.45,25.0,10.0,convex
28,281028,7164,1,0.828201,0.957936,0.45,25.0,10.0,convex
29,276393,6314,1,0.839827,0.962721,0.45,25.0,10.0,convex
30,271783,5506,1,0.852695,0.967184,0.45,25.0,10.0,convex
31,266487,4716,1,0.865636,0.971798,0.45,25.0,10.0,convex
32,261877,3936,1,0.878542,0.975772,0.45,25.0,10.0,convex
33,257790,3234,1,0.892998,0.979596,0.45,25.0,10.0,convex
34,253290,2684,1,0.906502,0.982751,0.45,25.0,10.0,convex
35,248361,2117,1,0.919682,0.98597,0.45,25.0,10.0,convex
36,244633,1663,1,0.93313,0.988368,0.45,25.0,10.0,convex
37,241078,1350,1,0.944939,0.990719,0.45,25.0,10.0,convex
38,237888,1045,1,0.956019,0.992928,0.45,25.0,10.0,convex
39,235626,802,1,0.96471,0.994583,0.45,25.0,10.0,convex
40,232949,625,1,0.972044,0.99601,0.45,25.0,10.0,convex
41,231432,436,1,0.978364,0.997366,0.45,25.0,10.0,convex
42,230582,289,1,0.983477,0.998323,0.45,25.0,10.0,convex
43,229205,193,1,0.988507,0.998891,0.45,25.0,10.0,convex
44,228026,116,1,0.992644,0.999354,0.45,25.0,10.0,convex
45,226887,67,1,0.99529,0.999613,0.45,25.0,10.0,convex
46,226574,37,1,0.99705,0.99978,0.45,25.0,10.0,convex
47,225770,15,1,0.998237,0.999907,0.45,25.0,10.0,convex
48,225641,11,1,0.999012,0.999942,0.45,25.0,10.0,convex
49,225256,5,1,0.999396,0.999973,0.45,25.0,10.0,convex
50,225420,1,1,0.99978,0.999996,0.45,25.0,10.0,convex
51,225147,0,1,0.999911,1.0,0.45,25.0,10.0,convex

