generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49662,1,0.0,0.0,0.7,2.25,10.0,concave
2,78885,49664,1,0.0,0.0,0.7,2.25,10.0,concave
3,78839,49482,1,0.0,0.0,0.7,2.25,10.0,concave
4,78628,49664,1,0.0,0.0,0.7,2.25,10.0,concave
5,78418,49748,1,0.0,0.0,0.7,2.25,10.0,concave
6,78354,49730,1,0.0,0.0,0.7,2.25,10.0,concave
7,78366,49818,1,0.0,0.0,0.7,2.25,10.0,concave
8,78639,50081,1,0.0,0.0,0.7,2.25,10.0,concave
9,78808,50171,1,0.0,0.0,0.7,2.25,10.0,concave
10,78589,50122,1,0.0,0.0,0.7,2.25,10.0,concave
11,92326,50030,1,0.112417,0.112417,0.7,2.25,10.0,concave
12,99337,50254,1,0.17034,0.181784,0.7,2.25,10.0,concave
13,97857,48796,1,0.189827,0.219604,0.7,2.25,10.0,concave
14,95284,46016,1,0.214076,0.264834,0.7,2.25,10.0,concave
15,91564,42416,1,0.24215,0.313824,0.7,2.25,10.0,concave
16,86976,38424,1,0.268926,0.361766,0.7,2.25,10.0,concave
17,82253,34125,1,0.296488,0.408643,0.7,2.25,10.0,concave
18,77787,30043,1,0.324108,0.453476,0.7,2.25,10.0,concave
19,73365,26409,1,0.349263,0.492652,0.7,2.25,10.0,concave
20,69586,23333,1,0.372181,0.52874,0.7,2.25,10.0,concave
21,66358,20808,1,0.394386,0.562866,0.7,2.25,10.0,concave
22,63307,18421,1,0.416427,0.597523,0.7,2.25,10.0,concave
23,60417,16274,1,0.43657,0.627802,0.7,2.25,10.0,concave
24,57677,14443,1,0.457305,0.657744,0.7,2.25,10.0,concave
25,54777,12665,1,0.47587,0.68367,0.7,2.25,10.0,concave
26,52405,11106,1,0.493531,0.706836,0.7,2.25,10.0,concave
27,50489,9900,1,0.510043,0.727033,0.7,2.25,10.0,concave
28,48629,8807,1,0.527831,0.748625,0.7,2.25,10.0,concave
29,46310,7758,1,0.544233,0.766117,0.7,2.25,10.0,concave
30,44387,6883,1,0.560941,0.784122,0.7,2.25,10.0,concave
31,42862,6143,1,0.575775,0.798469,0.7,2.25,10.0,concave
32,41209,5452,1,0.590449,0.81537,0.7,2.25,10.0,concave
33,39865,4807,1,0.606502,0.829799,0.7,2.25,10.0,concave
34,38741,4248,1,0.62193,0.842995,0.7,2.25,10.0,concave
35,37135,3729,1,0.63413,0.854015,0.7,2.25,10.0,concave
36,36082,3323,1,0.649286,0.866613,0.7,2.25,10.0,concave
37,34721,2911,1,0.665767,0.87762,0.7,2.25,10.0,concave
38,33563,2529,1,0.680746,0.88678,0.7,2.25,10.0,concave
39,32214,2265,1,0.696113,0.896422,0.7,2.25,10.0,concave
40,31209,1957,1,0.70994,0.903738,0.7,2.25,10.0,concave
41,30282,1758,1,0.72567,0.913535,0.7,2.25,10.0,concave
42,29344,1510,1,0.744529,0.923199,0.7,2.25,10.0,concave
43,28561,1311,1,0.759682,0.930373,0.7,2.25,10.0,concave
44,27941,1120,1,0.776313,0.941233,0.7,2.25,10.0,concave
45,27035,919,1,0.79359,0.947876,0.7,2.25,10.0,concave
46,26343,764,1,0.814298,0.955649,0.7,2.25,10.0,concave
47,25313,622,1,0.835868,0.964232,0.7,2.25,10.0,concave
48,24447,486,1,0.855618,0.968556,0.7,2.25,10.0,concave
49,23972,385,1,0.875931,0.976261,0.7,2.25,10.0,concave
50,23416,284,1,0.890758,0.980789,0.7,2.25,10.0,concave
51,22943,231,1,0.910131,0.984461,0.7,2.25,10.0,concave
52,22206,177,1,0.927215,0.987873,0.7,2.25,10.0,concave
53,21764,148,1,0.939985,0.990225,0.7,2.25,10.0,concave
54,21424,100,1,0.950942,0.99321,0.7,2.25,10.0,concave
55,21293,53,1,0.961906,0.996024,0.7,2.25,10.0,concave
56,20910,43,1,0.972537,0.997317,0.7,2.25,10.0,concave
57,20854,22,1,0.981161,0.998624,0.7,2.25,10.0,concave
58,20662,14,1,0.988088,0.99923,0.7,2.25,10.0,concave
59,20655,9,1,0.991956,0.999566,0.7,2.25,10.0,concave
60,20420,5,1,0.995285,0.999756,0.7,2.25,10.0,concave
61,20436,2,1,0.997483,0.999902,0.7,2.25,10.0,concave
62,20428,1,1,0.998703,0.999951,0.7,2.25,10.0,concave
63,20249,0,1,0.999506,1.0,0.7,2.25,10.0,concave

