generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,48879,1,0.0,0.0,0.0,2.5,10.0,convex
2,78522,49169,1,0.0,0.0,0.0,2.5,10.0,convex
3,83471,51761,1,0.0,0.0,0.0,2.5,10.0,convex
4,77171,48967,1,0.0,0.0,0.0,2.5,10.0,convex
5,69482,45443,1,0.0,0.0,0.0,2.5,10.0,convex
6,93986,57642,1,0.0,0.0,0.0,2.5,10.0,convex
7,86157,53890,1,0.0,0.0,0.0,2.5,10.0,convex
8,55266,38963,1,0.0,0.0,0.0,2.5,10.0,convex
9,77483,49832,1,0.0,0.0,0.0,2.5,10.0,convex
10,124368,72145,1,0.0,0.0,0.0,2.5,10.0,convex
11,101433,54213,1,0.147861,0.147861,0.0,2.5,10.0,convex
12,72334,37829,1,0.191851,0.194991,0.0,2.5,10.0,convex
13,94440,48617,1,0.143288,0.155448,0.0,2.5,10.0,convex
14,148116,71596,1,0.159784,0.167146,0.0,2.5,10.0,convex
15,107778,51793,1,0.216018,0.222615,0.0,2.5,10.0,convex
16,70987,35793,1,0.246985,0.332707,0.0,2.5,10.0,convex
17,104649,48254,1,0.241302,0.346041,0.0,2.5,10.0,convex
18,128779,53277,1,0.250091,0.324805,0.0,2.5,10.0,convex
19,90739,36533,1,0.276708,0.399206,0.0,2.5,10.0,convex
20,99504,39217,1,0.270596,0.409609,0.0,2.5,10.0,convex
21,126686,49876,1,0.265635,0.392777,0.0,2.5,10.0,convex
22,120272,46426,1,0.278033,0.39341,0.0,2.5,10.0,convex
23,93264,37121,1,0.286062,0.433722,0.0,2.5,10.0,convex
24,114007,44322,1,0.278225,0.419386,0.0,2.5,10.0,convex
25,120484,46016,1,0.278512,0.412043,0.0,2.5,10.0,convex
26,110434,41592,1,0.283783,0.424834,0.0,2.5,10.0,convex
27,108586,41731,1,0.282222,0.428338,0.0,2.5,10.0,convex
28,118177,45131,1,0.279167,0.419757,0.0,2.5,10.0,convex
29,116549,44296,1,0.282521,0.419355,0.0,2.5,10.0,convex
30,107465,41042,1,0.286031,0.431705,0.0,2.5,10.0,convex
31,112407,43158,1,0.283485,0.430111,0.0,2.5,10.0,convex
32,117229,44530,1,0.282608,0.421751,0.0,2.5,10.0,convex
33,110546,42025,1,0.286149,0.434225,0.0,2.5,10.0,convex
34,113966,42880,1,0.285888,0.431221,0.0,2.5,10.0,convex
35,113113,42720,1,0.284315,0.433301,0.0,2.5,10.0,convex
36,117639,44321,1,0.282961,0.423976,0.0,2.5,10.0,convex
37,110438,42143,1,0.286486,0.43213,0.0,2.5,10.0,convex
38,112819,42843,1,0.284594,0.431412,0.0,2.5,10.0,convex
39,115718,43804,1,0.283664,0.426535,0.0,2.5,10.0,convex
40,113197,42600,1,0.28581,0.431006,0.0,2.5,10.0,convex
41,112208,42352,1,0.285406,0.434335,0.0,2.5,10.0,convex
42,116643,43799,1,0.284586,0.427623,0.0,2.5,10.0,convex
43,112336,42434,1,0.284736,0.432268,0.0,2.5,10.0,convex
44,116006,43842,1,0.283094,0.426424,0.0,2.5,10.0,convex
45,113691,43377,1,0.282329,0.425402,0.0,2.5,10.0,convex
46,114119,43576,1,0.282009,0.425209,0.0,2.5,10.0,convex
47,114234,43817,1,0.282283,0.42266,0.0,2.5,10.0,convex
48,111142,42435,1,0.28349,0.428063,0.0,2.5,10.0,convex
49,113927,43225,1,0.284467,0.429813,0.0,2.5,10.0,convex
50,113842,43085,1,0.284942,0.429064,0.0,2.5,10.0,convex
51,112325,42548,1,0.284548,0.433075,0.0,2.5,10.0,convex
52,116029,43740,1,0.283771,0.428202,0.0,2.5,10.0,convex
53,114595,43244,1,0.28428,0.427863,0.0,2.5,10.0,convex
54,114072,43251,1,0.283694,0.428681,0.0,2.5,10.0,convex
55,114631,43574,1,0.283627,0.42358,0.0,2.5,10.0,convex
56,110470,42134,1,0.283165,0.427758,0.0,2.5,10.0,convex
57,113823,43303,1,0.281891,0.424292,0.0,2.5,10.0,convex
58,114174,43426,1,0.281876,0.423692,0.0,2.5,10.0,convex
59,114286,43649,1,0.28124,0.425325,0.0,2.5,10.0,convex
60,114350,43624,1,0.283383,0.422498,0.0,2.5,10.0,convex
61,110082,42264,1,0.285671,0.430476,0.0,2.5,10.0,convex
62,112708,42904,1,0.281419,0.42722,0.0,2.5,10.0,convex
63,116660,44133,1,0.282871,0.422665,0.0,2.5,10.0,convex
64,111087,42077,1,0.28536,0.431492,0.0,2.5,10.0,convex
65,113119,42940,1,0.282777,0.428976,0.0,2.5,10.0,convex
66,116067,43950,1,0.28311,0.425592,0.0,2.5,10.0,convex
67,113380,43001,1,0.282985,0.427827,0.0,2.5,10.0,convex
68,114856,43513,1,0.284166,0.42739,0.0,2.5,10.0,convex
69,112585,42914,1,0.28473,0.429083,0.0,2.5,10.0,convex
70,113168,43129,1,0.282705,0.427503,0.0,2.5,10.0,convex
71,113779,43432,1,0.282564,0.426438,0.0,2.5,10.0,convex
72,114718,43540,1,0.282252,0.423074,0.0,2.5,10.0,convex
73,111967,42710,1,0.282261,0.425959,0.0,2.5,10.0,convex
74,114953,43896,1,0.282165,0.421654,0.0,2.5,10.0,convex
