generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49163,1,0.0,0.0,0.85,10.0,10.0,convex
2,78206,49128,1,0.0,0.0,0.85,10.0,10.0,convex
3,87069,53935,1,0.0,0.0,0.85,10.0,10.0,convex
4,76548,49125,1,0.0,0.0,0.85,10.0,10.0,convex
5,60698,41344,1,0.0,0.0,0.85,10.0,10.0,convex
6,100222,60585,1,0.0,0.0,0.85,10.0,10.0,convex
7,106100,63583,1,0.0,0.0,0.85,10.0,10.0,convex
8,70244,46873,1,0.0,0.0,0.85,10.0,10.0,convex
9,38904,32527,1,0.0,0.0,0.85,10.0,10.0,convex
10,118120,69533,1,0.0,0.0,0.85,10.0,10.0,convex
11,184044,71680,1,0.326509,0.326509,0.85,10.0,10.0,convex
12,171661,51912,1,0.526363,0.526363,0.85,10.0,10.0,convex
13,134613,37445,1,0.487803,0.52312,0.85,10.0,10.0,convex
14,174875,51643,1,0.441766,0.488139,0.85,10.0,10.0,convex
15,194084,55410,1,0.494379,0.524582,0.85,10.0,10.0,convex
16,155633,36780,1,0.554707,0.628911,0.85,10.0,10.0,convex
17,146724,31356,1,0.544301,0.717362,0.85,10.0,10.0,convex
18,184889,35431,1,0.56225,0.732977,0.85,10.0,10.0,convex
19,180586,29867,1,0.554356,0.771119,0.85,10.0,10.0,convex
20,191492,26578,1,0.575119,0.793052,0.85,10.0,10.0,convex
21,179445,23084,1,0.579228,0.82002,0.85,10.0,10.0,convex
22,191169,23291,1,0.587415,0.829574,0.85,10.0,10.0,convex
23,184314,20509,1,0.595173,0.848176,0.85,10.0,10.0,convex
24,185728,18343,1,0.605496,0.86086,0.85,10.0,10.0,convex
25,181461,16820,1,0.613831,0.871402,0.85,10.0,10.0,convex
26,178283,15015,1,0.623089,0.882467,0.85,10.0,10.0,convex
27,174471,13610,1,0.632806,0.890625,0.85,10.0,10.0,convex
28,170386,12236,1,0.644681,0.899103,0.85,10.0,10.0,convex
29,164564,10945,1,0.655284,0.906389,0.85,10.0,10.0,convex
30,159820,9785,1,0.666568,0.911552,0.85,10.0,10.0,convex
31,155090,8766,1,0.679948,0.919169,0.85,10.0,10.0,convex
32,150141,7679,1,0.693613,0.925181,0.85,10.0,10.0,convex
33,145174,6809,1,0.709603,0.931423,0.85,10.0,10.0,convex
34,139146,5906,1,0.725274,0.937787,0.85,10.0,10.0,convex
35,134148,5136,1,0.743734,0.944412,0.85,10.0,10.0,convex
36,129314,4295,1,0.762875,0.951304,0.85,10.0,10.0,convex
37,124144,3609,1,0.781672,0.958105,0.85,10.0,10.0,convex
38,119853,2954,1,0.804272,0.963986,0.85,10.0,10.0,convex
39,115461,2366,1,0.828531,0.970847,0.85,10.0,10.0,convex
40,110929,1789,1,0.852694,0.977081,0.85,10.0,10.0,convex
41,107073,1344,1,0.876624,0.981762,0.85,10.0,10.0,convex
42,103847,968,1,0.898076,0.985578,0.85,10.0,10.0,convex
43,100638,726,1,0.91973,0.989282,0.85,10.0,10.0,convex
44,98091,503,1,0.939683,0.992651,0.85,10.0,10.0,convex
45,95531,317,1,0.955249,0.995049,0.85,10.0,10.0,convex
46,94341,214,1,0.969102,0.996949,0.85,10.0,10.0,convex
47,92689,131,1,0.979092,0.998061,0.85,10.0,10.0,convex
48,92113,78,1,0.985953,0.998816,0.85,10.0,10.0,convex
49,91441,46,1,0.991752,0.999444,0.85,10.0,10.0,convex
50,91072,26,1,0.995043,0.999682,0.85,10.0,10.0,convex
51,90629,16,1,0.996905,0.999813,0.85,10.0,10.0,convex
52,90619,8,1,0.998313,0.999912,0.85,10.0,10.0,convex
53,90264,3,1,0.998816,0.999967,0.85,10.0,10.0,convex
54,90393,1,1,0.999458,0.999989,0.85,10.0,10.0,convex
55,90283,0,1,0.999684,1.0,0.85,10.0,10.0,convex

