generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49061,1,0.0,0.0,0.85,15.0,10.0,convex
2,78511,49274,1,0.0,0.0,0.85,15.0,10.0,convex
3,87001,53889,1,0.0,0.0,0.85,15.0,10.0,convex
4,72895,47494,1,0.0,0.0,0.85,15.0,10.0,convex
5,61361,41692,1,0.0,0.0,0.85,15.0,10.0,convex
6,105068,63034,1,0.0,0.0,0.85,15.0,10.0,convex
7,102206,61653,1,0.0,0.0,0.85,15.0,10.0,convex
8,66608,45294,1,0.0,0.0,0.85,15.0,10.0,convex
9,36337,31308,1,0.0,0.0,0.85,15.0,10.0,convex
10,124866,72977,1,0.0,0.0,0.85,15.0,10.0,convex
11,215990,72724,1,0.417552,0.417552,0.85,15.0,10.0,convex
12,217355,52569,1,0.621969,0.621969,0.85,15.0,10.0,convex
13,179764,38324,1,0.595043,0.62421,0.85,15.0,10.0,convex
14,214537,49317,1,0.540591,0.583928,0.85,15.0,10.0,convex
15,238133,54258,1,0.594703,0.622052,0.85,15.0,10.0,convex
16,199944,35217,1,0.633867,0.714826,0.85,15.0,10.0,convex
17,199175,31720,1,0.629831,0.785654,0.85,15.0,10.0,convex
18,224955,31250,1,0.647654,0.812958,0.85,15.0,10.0,convex
19,225417,25806,1,0.637901,0.841447,0.85,15.0,10.0,convex
20,232695,21342,1,0.656926,0.864735,0.85,15.0,10.0,convex
21,225515,17824,1,0.665171,0.885143,0.85,15.0,10.0,convex
22,227963,16899,1,0.675156,0.895694,0.85,15.0,10.0,convex
23,220734,14312,1,0.687902,0.911405,0.85,15.0,10.0,convex
24,218543,11977,1,0.702044,0.923118,0.85,15.0,10.0,convex
25,212524,10179,1,0.719595,0.932062,0.85,15.0,10.0,convex
26,204602,8209,1,0.736303,0.940517,0.85,15.0,10.0,convex
27,196630,6964,1,0.757316,0.948093,0.85,15.0,10.0,convex
28,187806,5657,1,0.777976,0.956276,0.85,15.0,10.0,convex
29,180809,4534,1,0.801104,0.963459,0.85,15.0,10.0,convex
30,173439,3564,1,0.825397,0.969992,0.85,15.0,10.0,convex
31,167271,2798,1,0.849534,0.975841,0.85,15.0,10.0,convex
32,160926,2106,1,0.872902,0.981114,0.85,15.0,10.0,convex
33,155732,1523,1,0.896942,0.985966,0.85,15.0,10.0,convex
34,150810,1060,1,0.920902,0.990099,0.85,15.0,10.0,convex
35,146788,731,1,0.939388,0.99297,0.85,15.0,10.0,convex
36,143668,467,1,0.955133,0.995298,0.85,15.0,10.0,convex
37,141249,301,1,0.967417,0.997048,0.85,15.0,10.0,convex
38,139577,177,1,0.978769,0.998307,0.85,15.0,10.0,convex
39,137807,97,1,0.986406,0.999121,0.85,15.0,10.0,convex
40,137290,48,1,0.991798,0.999528,0.85,15.0,10.0,convex
41,136506,27,1,0.995407,0.999766,0.85,15.0,10.0,convex
42,136078,9,1,0.99749,0.999912,0.85,15.0,10.0,convex
43,136084,5,1,0.998817,0.999963,0.85,15.0,10.0,convex
44,136039,1,1,0.999364,0.999993,0.85,15.0,10.0,convex
45,135608,1,1,0.999775,0.999993,0.85,15.0,10.0,convex
46,135355,0,1,0.999849,1.0,0.85,15.0,10.0,convex

