generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48770,1,0.0,0.0,0.65,18.75,10.0,convex
2,77878,49001,1,0.0,0.0,0.65,18.75,10.0,convex
3,87289,54087,1,0.0,0.0,0.65,18.75,10.0,convex
4,74928,48511,1,0.0,0.0,0.65,18.75,10.0,convex
5,59757,40985,1,0.0,0.0,0.65,18.75,10.0,convex
6,102978,62131,1,0.0,0.0,0.65,18.75,10.0,convex
7,100946,61259,1,0.0,0.0,0.65,18.75,10.0,convex
8,66386,45005,1,0.0,0.0,0.65,18.75,10.0,convex
9,36235,31146,1,0.0,0.0,0.65,18.75,10.0,convex
10,125590,73108,1,0.0,0.0,0.65,18.75,10.0,convex
11,241388,74174,1,0.467575,0.467575,0.65,18.75,10.0,convex
12,253400,53852,1,0.667826,0.667826,0.65,18.75,10.0,convex
13,214773,39141,1,0.666603,0.689944,0.65,18.75,10.0,convex
14,238486,45041,1,0.594686,0.639147,0.65,18.75,10.0,convex
15,273739,54039,1,0.642967,0.670361,0.65,18.75,10.0,convex
16,236204,35247,1,0.676352,0.752388,0.65,18.75,10.0,convex
17,235197,31348,1,0.670827,0.815512,0.65,18.75,10.0,convex
18,257575,30022,1,0.691654,0.844844,0.65,18.75,10.0,convex
19,258029,24499,1,0.678856,0.868255,0.65,18.75,10.0,convex
20,265722,19980,1,0.695891,0.885898,0.65,18.75,10.0,convex
21,258015,16257,1,0.7037,0.901817,0.65,18.75,10.0,convex
22,260539,15826,1,0.713502,0.908779,0.65,18.75,10.0,convex
23,252701,13660,1,0.723286,0.918846,0.65,18.75,10.0,convex
24,250149,11879,1,0.735318,0.92635,0.65,18.75,10.0,convex
25,244530,10798,1,0.746935,0.931348,0.65,18.75,10.0,convex
26,238470,9632,1,0.756985,0.93611,0.65,18.75,10.0,convex
27,233885,8689,1,0.769097,0.941707,0.65,18.75,10.0,convex
28,228171,7689,1,0.782867,0.946919,0.65,18.75,10.0,convex
29,223857,6782,1,0.798591,0.953432,0.65,18.75,10.0,convex
30,217962,5770,1,0.813079,0.958412,0.65,18.75,10.0,convex
31,212530,4927,1,0.829329,0.963722,0.65,18.75,10.0,convex
32,206823,3994,1,0.846545,0.969506,0.65,18.75,10.0,convex
33,202197,3208,1,0.865017,0.974594,0.65,18.75,10.0,convex
34,196680,2545,1,0.882732,0.979511,0.65,18.75,10.0,convex
35,192226,2071,1,0.900196,0.98308,0.65,18.75,10.0,convex
36,187957,1615,1,0.917058,0.986967,0.65,18.75,10.0,convex
37,184208,1209,1,0.931453,0.990186,0.65,18.75,10.0,convex
38,181463,882,1,0.947069,0.992811,0.65,18.75,10.0,convex
39,178510,652,1,0.959191,0.994825,0.65,18.75,10.0,convex
40,175697,437,1,0.969544,0.996628,0.65,18.75,10.0,convex
41,174023,271,1,0.978022,0.997961,0.65,18.75,10.0,convex
42,172823,161,1,0.985621,0.998794,0.65,18.75,10.0,convex
43,171134,107,1,0.990329,0.999216,0.65,18.75,10.0,convex
44,170025,56,1,0.993556,0.999567,0.65,18.75,10.0,convex
45,169883,34,1,0.996086,0.999747,0.65,18.75,10.0,convex
46,169599,19,1,0.997623,0.999865,0.65,18.75,10.0,convex
47,169418,9,1,0.998555,0.999947,0.65,18.75,10.0,convex
48,169274,2,1,0.999406,0.999988,0.65,18.75,10.0,convex
49,169120,2,1,0.999713,0.999988,0.65,18.75,10.0,convex
50,168936,0,1,0.999908,1.0,0.65,18.75,10.0,convex

