generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48920,1,0.0,0.0,0.15,2.0,10.0,concave
2,78258,48837,1,0.0,0.0,0.15,2.0,10.0,concave
3,78268,49250,1,0.0,0.0,0.15,2.0,10.0,concave
4,77960,49585,1,0.0,0.0,0.15,2.0,10.0,concave
5,78156,49733,1,0.0,0.0,0.15,2.0,10.0,concave
6,77752,49629,1,0.0,0.0,0.15,2.0,10.0,concave
7,78018,49790,1,0.0,0.0,0.15,2.0,10.0,concave
8,78526,50113,1,0.0,0.0,0.15,2.0,10.0,concave
9,78383,50073,1,0.0,0.0,0.15,2.0,10.0,concave
10,78313,50091,1,0.0,0.0,0.15,2.0,10.0,concave
11,90749,50268,1,0.101513,0.101513,0.15,2.0,10.0,concave
12,96872,50289,1,0.155892,0.166852,0.15,2.0,10.0,concave
13,95604,48787,1,0.175103,0.204055,0.15,2.0,10.0,concave
14,92611,45903,1,0.197951,0.24692,0.15,2.0,10.0,concave
15,89185,42520,1,0.221964,0.290401,0.15,2.0,10.0,concave
16,85512,38913,1,0.247026,0.333457,0.15,2.0,10.0,concave
17,81274,35169,1,0.26839,0.369799,0.15,2.0,10.0,concave
18,77331,31777,1,0.289023,0.402994,0.15,2.0,10.0,concave
19,73996,29046,1,0.306674,0.431331,0.15,2.0,10.0,concave
20,70951,26773,1,0.320737,0.454073,0.15,2.0,10.0,concave
21,68130,24689,1,0.335026,0.478199,0.15,2.0,10.0,concave
22,65965,22668,1,0.348663,0.49827,0.15,2.0,10.0,concave
23,63857,21215,1,0.360831,0.516384,0.15,2.0,10.0,concave
24,62331,19830,1,0.372791,0.533444,0.15,2.0,10.0,concave
25,60406,18662,1,0.381281,0.546463,0.15,2.0,10.0,concave
26,58691,17650,1,0.390272,0.558303,0.15,2.0,10.0,concave
27,57386,16673,1,0.399702,0.570998,0.15,2.0,10.0,concave
28,56242,15788,1,0.406586,0.581017,0.15,2.0,10.0,concave
29,55188,15065,1,0.413478,0.590235,0.15,2.0,10.0,concave
30,54181,14544,1,0.418839,0.597005,0.15,2.0,10.0,concave
31,53129,13956,1,0.42456,0.604575,0.15,2.0,10.0,concave
32,52308,13530,1,0.430753,0.61239,0.15,2.0,10.0,concave
33,51521,13102,1,0.433996,0.61485,0.15,2.0,10.0,concave
34,50615,12829,1,0.436827,0.619811,0.15,2.0,10.0,concave
35,50417,12605,1,0.442344,0.627577,0.15,2.0,10.0,concave
36,50194,12332,1,0.446605,0.634763,0.15,2.0,10.0,concave
37,49890,12017,1,0.450473,0.640146,0.15,2.0,10.0,concave
38,49357,11721,1,0.455221,0.646733,0.15,2.0,10.0,concave
39,48735,11463,1,0.455677,0.646052,0.15,2.0,10.0,concave
40,48248,11201,1,0.459965,0.652523,0.15,2.0,10.0,concave
41,47792,10957,1,0.463565,0.657517,0.15,2.0,10.0,concave
42,47300,10644,1,0.4649,0.658593,0.15,2.0,10.0,concave
43,47373,10415,1,0.470216,0.66329,0.15,2.0,10.0,concave
44,46571,10177,1,0.472614,0.666527,0.15,2.0,10.0,concave
45,46147,10098,1,0.472825,0.666167,0.15,2.0,10.0,concave
46,45891,9992,1,0.475236,0.669947,0.15,2.0,10.0,concave
47,45987,9957,1,0.476824,0.672116,0.15,2.0,10.0,concave
48,45949,9855,1,0.479047,0.674714,0.15,2.0,10.0,concave
49,45818,9745,1,0.479193,0.675206,0.15,2.0,10.0,concave
50,45888,9637,1,0.481222,0.676383,0.15,2.0,10.0,concave
51,45836,9735,1,0.481805,0.676905,0.15,2.0,10.0,concave
52,45312,9535,1,0.483321,0.679428,0.15,2.0,10.0,concave
53,44959,9397,1,0.484843,0.682091,0.15,2.0,10.0,concave
54,44879,9250,1,0.486171,0.683922,0.15,2.0,10.0,concave
55,44584,9249,1,0.48704,0.684742,0.15,2.0,10.0,concave
56,44746,9172,1,0.489484,0.686941,0.15,2.0,10.0,concave
57,44311,9025,1,0.488047,0.684558,0.15,2.0,10.0,concave
58,44164,9060,1,0.487852,0.68354,0.15,2.0,10.0,concave
59,44005,8993,1,0.48971,0.685106,0.15,2.0,10.0,concave
60,43954,9037,1,0.486531,0.679916,0.15,2.0,10.0,concave
61,44445,9102,1,0.488965,0.681749,0.15,2.0,10.0,concave
62,44308,9065,1,0.490838,0.68678,0.15,2.0,10.0,concave
63,44078,8908,1,0.491295,0.687585,0.15,2.0,10.0,concave
64,44053,8983,1,0.49204,0.689766,0.15,2.0,10.0,concave
65,43942,8784,1,0.493407,0.690933,0.15,2.0,10.0,concave
66,43756,8748,1,0.493028,0.690355,0.15,2.0,10.0,concave
67,43876,8764,1,0.494688,0.691864,0.15,2.0,10.0,concave
68,43888,8705,1,0.495764,0.694334,0.15,2.0,10.0,concave
69,43884,8749,1,0.496266,0.694359,0.15,2.0,10.0,concave
70,43823,8763,1,0.496494,0.696032,0.15,2.0,10.0,concave
71,43675,8561,1,0.496705,0.694553,0.15,2.0,10.0,concave
72,43695,8634,1,0.498746,0.695055,0.15,2.0,10.0,concave
73,43388,8543,1,0.500755,0.699007,0.15,2.0,10.0,concave
74,43514,8424,1,0.502841,0.701761,0.15,2.0,10.0,concave
75,43165,8347,1,0.505149,0.70603,0.15,2.0,10.0,concave
76,42645,8131,1,0.503226,0.704173,0.15,2.0,10.0,concave
77,43163,8146,1,0.506704,0.707355,0.15,2.0,10.0,concave
