generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49482,1,0.0,0.0,0.6,0.25,10.0,concave
2,78423,49324,1,0.0,0.0,0.6,0.25,10.0,concave
3,78416,49491,1,0.0,0.0,0.6,0.25,10.0,concave
4,78132,49649,1,0.0,0.0,0.6,0.25,10.0,concave
5,78375,49888,1,0.0,0.0,0.6,0.25,10.0,concave
6,78959,50291,1,0.0,0.0,0.6,0.25,10.0,concave
7,78953,50322,1,0.0,0.0,0.6,0.25,10.0,concave
8,78669,50131,1,0.0,0.0,0.6,0.25,10.0,concave
9,78688,49994,1,0.0,0.0,0.6,0.25,10.0,concave
10,78971,50294,1,0.0,0.0,0.6,0.25,10.0,concave
11,80153,49999,1,0.0135858,0.0135858,0.6,0.25,10.0,concave
12,80935,49922,1,0.0229372,0.0250937,0.6,0.25,10.0,concave
13,80735,49710,1,0.0270356,0.0329412,0.6,0.25,10.0,concave
14,80013,49176,1,0.0310514,0.0415308,0.6,0.25,10.0,concave
15,79367,48455,1,0.0359473,0.0508025,0.6,0.25,10.0,concave
16,78571,47903,1,0.0396724,0.0588268,0.6,0.25,10.0,concave
17,77710,47106,1,0.0444429,0.0675728,0.6,0.25,10.0,concave
18,76752,46233,1,0.0486575,0.0754116,0.6,0.25,10.0,concave
19,76144,45639,1,0.0524378,0.0825789,0.6,0.25,10.0,concave
20,75250,44836,1,0.0559457,0.0903408,0.6,0.25,10.0,concave
21,74824,44348,1,0.0598161,0.0977862,0.6,0.25,10.0,concave
22,73663,43430,1,0.0629438,0.103907,0.6,0.25,10.0,concave
23,72698,42335,1,0.0658117,0.10932,0.6,0.25,10.0,concave
24,71800,41530,1,0.0700924,0.116908,0.6,0.25,10.0,concave
25,70767,40783,1,0.072653,0.121955,0.6,0.25,10.0,concave
26,69889,40138,1,0.0754891,0.127389,0.6,0.25,10.0,concave
27,69472,39710,1,0.0774749,0.131764,0.6,0.25,10.0,concave
28,68929,39288,1,0.0795273,0.135927,0.6,0.25,10.0,concave
29,68200,38935,1,0.0821866,0.140724,0.6,0.25,10.0,concave
30,68057,38517,1,0.0846039,0.145363,0.6,0.25,10.0,concave
31,67828,38073,1,0.0863364,0.149133,0.6,0.25,10.0,concave
32,67405,37663,1,0.0881577,0.152043,0.6,0.25,10.0,concave
33,66705,37082,1,0.0894104,0.155042,0.6,0.25,10.0,concave
34,66089,36623,1,0.0906123,0.156748,0.6,0.25,10.0,concave
35,65449,36254,1,0.0924552,0.160375,0.6,0.25,10.0,concave
36,65324,36217,1,0.0948613,0.164965,0.6,0.25,10.0,concave
37,65021,35897,1,0.0968909,0.169205,0.6,0.25,10.0,concave
38,64694,35660,1,0.0980567,0.171373,0.6,0.25,10.0,concave
39,64177,35107,1,0.099359,0.174005,0.6,0.25,10.0,concave
40,64027,35064,1,0.10101,0.176719,0.6,0.25,10.0,concave
41,63549,34741,1,0.101746,0.178398,0.6,0.25,10.0,concave
42,63286,34435,1,0.103087,0.180712,0.6,0.25,10.0,concave
