generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48991,1,0.0,0.0,0.6,15.0,10.0,convex
2,77642,48745,1,0.0,0.0,0.6,15.0,10.0,convex
3,86201,53158,1,0.0,0.0,0.6,15.0,10.0,convex
4,78682,50024,1,0.0,0.0,0.6,15.0,10.0,convex
5,60840,41405,1,0.0,0.0,0.6,15.0,10.0,convex
6,94172,57509,1,0.0,0.0,0.6,15.0,10.0,convex
7,107311,64212,1,0.0,0.0,0.6,15.0,10.0,convex
8,71547,47449,1,0.0,0.0,0.6,15.0,10.0,convex
9,40196,32906,1,0.0,0.0,0.6,15.0,10.0,convex
10,115749,68550,1,0.0,0.0,0.6,15.0,10.0,convex
11,215902,72756,1,0.417069,0.417069,0.6,15.0,10.0,convex
12,217873,52574,1,0.620316,0.620316,0.6,15.0,10.0,convex
13,180426,37723,1,0.597738,0.630213,0.6,15.0,10.0,convex
14,212944,48097,1,0.541911,0.592459,0.6,15.0,10.0,convex
15,240482,54101,1,0.595248,0.627061,0.6,15.0,10.0,convex
16,201282,35691,1,0.624864,0.716683,0.6,15.0,10.0,convex
17,203929,32390,1,0.630813,0.781695,0.6,15.0,10.0,convex
18,222833,31321,1,0.643555,0.812428,0.6,15.0,10.0,convex
19,227547,26268,1,0.63893,0.83691,0.6,15.0,10.0,convex
20,230609,21739,1,0.652479,0.857954,0.6,15.0,10.0,convex
21,227552,18982,1,0.658118,0.871983,0.6,15.0,10.0,convex
22,229530,18769,1,0.662847,0.877203,0.6,15.0,10.0,convex
23,225059,16979,1,0.668122,0.885562,0.6,15.0,10.0,convex
24,224550,15716,1,0.676497,0.892155,0.6,15.0,10.0,convex
25,220943,14830,1,0.683233,0.896681,0.6,15.0,10.0,convex
26,217775,13777,1,0.689595,0.901153,0.6,15.0,10.0,convex
27,214588,13137,1,0.696159,0.904612,0.6,15.0,10.0,convex
28,211766,12238,1,0.702444,0.907774,0.6,15.0,10.0,convex
29,209169,11755,1,0.709323,0.910325,0.6,15.0,10.0,convex
30,205549,11169,1,0.715113,0.914069,0.6,15.0,10.0,convex
31,203689,10463,1,0.721104,0.918331,0.6,15.0,10.0,convex
32,201405,9814,1,0.730015,0.922926,0.6,15.0,10.0,convex
33,197696,9033,1,0.736967,0.927868,0.6,15.0,10.0,convex
34,195170,8371,1,0.747419,0.932639,0.6,15.0,10.0,convex
35,191125,7514,1,0.757345,0.937237,0.6,15.0,10.0,convex
36,187076,6784,1,0.768802,0.941935,0.6,15.0,10.0,convex
37,183281,6086,1,0.781688,0.945465,0.6,15.0,10.0,convex
38,179486,5540,1,0.792758,0.949591,0.6,15.0,10.0,convex
39,175529,4969,1,0.805496,0.953991,0.6,15.0,10.0,convex
40,171823,4405,1,0.817119,0.958846,0.6,15.0,10.0,convex
41,168756,3806,1,0.832383,0.963851,0.6,15.0,10.0,convex
42,165392,3262,1,0.846581,0.968094,0.6,15.0,10.0,convex
43,161416,2770,1,0.861991,0.972807,0.6,15.0,10.0,convex
44,157541,2271,1,0.877346,0.977438,0.6,15.0,10.0,convex
45,154859,1839,1,0.894065,0.981337,0.6,15.0,10.0,convex
46,151174,1461,1,0.911158,0.985573,0.6,15.0,10.0,convex
47,148654,1108,1,0.926263,0.989006,0.6,15.0,10.0,convex
48,145873,799,1,0.940926,0.991843,0.6,15.0,10.0,convex
49,143662,585,1,0.955124,0.994172,0.6,15.0,10.0,convex
50,141590,408,1,0.965123,0.995796,0.6,15.0,10.0,convex
51,139834,268,1,0.974809,0.997171,0.6,15.0,10.0,convex
52,138885,177,1,0.982813,0.998211,0.6,15.0,10.0,convex
53,137780,120,1,0.98821,0.998732,0.6,15.0,10.0,convex
54,137106,79,1,0.991751,0.999239,0.6,15.0,10.0,convex
55,136639,46,1,0.994341,0.999599,0.6,15.0,10.0,convex
56,136223,28,1,0.996396,0.999773,0.6,15.0,10.0,convex
57,135311,16,1,0.997631,0.999875,0.6,15.0,10.0,convex
58,135706,8,1,0.998597,0.999941,0.6,15.0,10.0,convex
59,135587,3,1,0.999237,0.999978,0.6,15.0,10.0,convex
60,135602,0,1,0.999561,1.0,0.6,15.0,10.0,convex

