generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49283,1,0.0,0.0,0.95,17.5,10.0,convex
2,78007,48925,1,0.0,0.0,0.95,17.5,10.0,convex
3,87173,53803,1,0.0,0.0,0.95,17.5,10.0,convex
4,76532,49193,1,0.0,0.0,0.95,17.5,10.0,convex
5,55695,38982,1,0.0,0.0,0.95,17.5,10.0,convex
6,103080,61921,1,0.0,0.0,0.95,17.5,10.0,convex
7,111421,66290,1,0.0,0.0,0.95,17.5,10.0,convex
8,74699,49252,1,0.0,0.0,0.95,17.5,10.0,convex
9,41313,34496,1,0.0,0.0,0.95,17.5,10.0,convex
10,109424,66228,1,0.0,0.0,0.95,17.5,10.0,convex
11,226311,70439,1,0.465965,0.465965,0.95,17.5,10.0,convex
12,237165,50247,1,0.666667,0.666667,0.95,17.5,10.0,convex
13,201197,36109,1,0.609961,0.651056,0.95,17.5,10.0,convex
14,248242,51856,1,0.579658,0.627241,0.95,17.5,10.0,convex
15,260368,52569,1,0.637452,0.667947,0.95,17.5,10.0,convex
16,221303,34650,1,0.659855,0.7527,0.95,17.5,10.0,convex
17,226017,31443,1,0.669011,0.814213,0.95,17.5,10.0,convex
18,243681,29046,1,0.675893,0.844253,0.95,17.5,10.0,convex
19,250203,23987,1,0.674227,0.869166,0.95,17.5,10.0,convex
20,250414,18007,1,0.690813,0.896036,0.95,17.5,10.0,convex
21,247841,15128,1,0.705206,0.914061,0.95,17.5,10.0,convex
22,244682,13234,1,0.719213,0.927711,0.95,17.5,10.0,convex
23,236961,10238,1,0.737252,0.942794,0.95,17.5,10.0,convex
24,229112,7878,1,0.760112,0.953964,0.95,17.5,10.0,convex
25,218958,6021,1,0.78487,0.962947,0.95,17.5,10.0,convex
26,209374,4383,1,0.811832,0.971687,0.95,17.5,10.0,convex
27,199707,3168,1,0.842716,0.97835,0.95,17.5,10.0,convex
28,190180,2227,1,0.873914,0.984464,0.95,17.5,10.0,convex
29,181628,1531,1,0.900833,0.988726,0.95,17.5,10.0,convex
30,174902,1013,1,0.925534,0.992493,0.95,17.5,10.0,convex
31,169881,603,1,0.947114,0.995212,0.95,17.5,10.0,convex
32,166316,362,1,0.963764,0.996946,0.95,17.5,10.0,convex
33,162770,226,1,0.976086,0.998176,0.95,17.5,10.0,convex
34,161158,123,1,0.985158,0.998867,0.95,17.5,10.0,convex
35,159766,82,1,0.991102,0.999333,0.95,17.5,10.0,convex
36,159303,43,1,0.994586,0.999675,0.95,17.5,10.0,convex
37,158964,26,1,0.9968,0.999812,0.95,17.5,10.0,convex
38,158148,16,1,0.998184,0.999899,0.95,17.5,10.0,convex
39,158066,9,1,0.998676,0.999943,0.95,17.5,10.0,convex
40,157820,5,1,0.999218,0.999968,0.95,17.5,10.0,convex
41,157911,2,1,0.999544,0.999987,0.95,17.5,10.0,convex
42,157872,0,1,0.999743,1.0,0.95,17.5,10.0,convex

