generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48973,1,0.0,0.0,0.0,7.5,10.0,linear
2,77690,49082,1,0.0,0.0,0.0,7.5,10.0,linear
3,81451,51093,1,0.0,0.0,0.0,7.5,10.0,linear
4,81821,51480,1,0.0,0.0,0.0,7.5,10.0,linear
5,75437,48588,1,0.0,0.0,0.0,7.5,10.0,linear
6,75525,48693,1,0.0,0.0,0.0,7.5,10.0,linear
7,83179,52148,1,0.0,0.0,0.0,7.5,10.0,linear
8,82028,51446,1,0.0,0.0,0.0,7.5,10.0,linear
9,72047,46559,1,0.0,0.0,0.0,7.5,10.0,linear
10,74660,48114,1,0.0,0.0,0.0,7.5,10.0,linear
11,133618,54718,1,0.283305,0.283305,0.0,7.5,10.0,linear
12,151602,52521,1,0.423916,0.432097,0.0,7.5,10.0,linear
13,131144,42014,1,0.453963,0.497755,0.0,7.5,10.0,linear
14,133365,40116,1,0.455512,0.540669,0.0,7.5,10.0,linear
15,146584,40661,1,0.466128,0.579527,0.0,7.5,10.0,linear
16,149196,36694,1,0.4855,0.625392,0.0,7.5,10.0,linear
17,146952,32493,1,0.505372,0.67047,0.0,7.5,10.0,linear
18,147845,30566,1,0.514447,0.697305,0.0,7.5,10.0,linear
19,151435,29875,1,0.516361,0.706397,0.0,7.5,10.0,linear
20,152005,28496,1,0.517833,0.712796,0.0,7.5,10.0,linear
21,152113,27656,1,0.517278,0.714247,0.0,7.5,10.0,linear
22,153160,28077,1,0.515711,0.710477,0.0,7.5,10.0,linear
23,153632,28610,1,0.513503,0.706655,0.0,7.5,10.0,linear
24,154025,28929,1,0.510902,0.703425,0.0,7.5,10.0,linear
25,154436,29228,1,0.510726,0.70298,0.0,7.5,10.0,linear
26,154374,29297,1,0.510208,0.701068,0.0,7.5,10.0,linear
27,154596,29672,1,0.509396,0.699937,0.0,7.5,10.0,linear
28,154396,29696,1,0.509315,0.699598,0.0,7.5,10.0,linear
29,154111,29603,1,0.509948,0.69977,0.0,7.5,10.0,linear
30,154467,29637,1,0.510968,0.70169,0.0,7.5,10.0,linear
31,154464,29520,1,0.51232,0.703716,0.0,7.5,10.0,linear
32,153731,29426,1,0.511855,0.704038,0.0,7.5,10.0,linear
33,153789,29369,1,0.51049,0.701969,0.0,7.5,10.0,linear
34,154781,29324,1,0.511361,0.703008,0.0,7.5,10.0,linear
35,154322,29311,1,0.509714,0.700073,0.0,7.5,10.0,linear
36,154181,29487,1,0.50966,0.699926,0.0,7.5,10.0,linear
37,154294,29388,1,0.50976,0.699385,0.0,7.5,10.0,linear
38,154350,29582,1,0.509399,0.69903,0.0,7.5,10.0,linear
39,154496,29755,1,0.509051,0.698284,0.0,7.5,10.0,linear
40,154266,29592,1,0.508765,0.697611,0.0,7.5,10.0,linear
41,153913,29747,1,0.509453,0.69764,0.0,7.5,10.0,linear
42,153923,29914,1,0.509468,0.698263,0.0,7.5,10.0,linear
43,154015,29718,1,0.509962,0.699359,0.0,7.5,10.0,linear
44,154136,29654,1,0.510737,0.701485,0.0,7.5,10.0,linear
45,154210,29552,1,0.51042,0.702051,0.0,7.5,10.0,linear
46,154440,29445,1,0.511981,0.704108,0.0,7.5,10.0,linear
47,153975,29131,1,0.513482,0.706133,0.0,7.5,10.0,linear
48,153528,28778,1,0.513934,0.706711,0.0,7.5,10.0,linear
49,154018,28960,1,0.512373,0.705281,0.0,7.5,10.0,linear
50,153643,29006,1,0.511653,0.703715,0.0,7.5,10.0,linear
51,153576,29053,1,0.510029,0.70161,0.0,7.5,10.0,linear
52,154476,29371,1,0.50908,0.69903,0.0,7.5,10.0,linear
53,154516,29534,1,0.508795,0.698648,0.0,7.5,10.0,linear
54,154450,29714,1,0.508638,0.698178,0.0,7.5,10.0,linear
55,154997,29865,1,0.50877,0.698166,0.0,7.5,10.0,linear
56,155238,29854,1,0.509454,0.698709,0.0,7.5,10.0,linear
57,154801,30068,1,0.508655,0.697968,0.0,7.5,10.0,linear
58,154496,29799,1,0.508942,0.699437,0.0,7.5,10.0,linear
59,154598,29596,1,0.511864,0.70289,0.0,7.5,10.0,linear
60,153755,29159,1,0.511568,0.703242,0.0,7.5,10.0,linear
61,154416,29460,1,0.513061,0.703926,0.0,7.5,10.0,linear
62,153428,29147,1,0.512092,0.703186,0.0,7.5,10.0,linear
63,154449,29227,1,0.511995,0.702737,0.0,7.5,10.0,linear
64,154080,29278,1,0.510238,0.700359,0.0,7.5,10.0,linear
