generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49151,1,0.0,0.0,0.75,1.0,10.0,concave
2,78330,49553,1,0.0,0.0,0.75,1.0,10.0,concave
3,78126,49460,1,0.0,0.0,0.75,1.0,10.0,concave
4,77656,49313,1,0.0,0.0,0.75,1.0,10.0,concave
5,78266,49690,1,0.0,0.0,0.75,1.0,10.0,concave
6,78218,49821,1,0.0,0.0,0.75,1.0,10.0,concave
7,78443,49946,1,0.0,0.0,0.75,1.0,10.0,concave
8,78373,49879,1,0.0,0.0,0.75,1.0,10.0,concave
9,78254,49809,1,0.0,0.0,0.75,1.0,10.0,concave
10,78322,49861,1,0.0,0.0,0.75,1.0,10.0,concave
11,84488,49905,1,0.0528883,0.0528883,0.75,1.0,10.0,concave
12,87454,49922,1,0.0836715,0.090647,0.75,1.0,10.0,concave
13,86722,49129,1,0.0966623,0.114699,0.75,1.0,10.0,concave
14,85075,47536,1,0.110986,0.142073,0.75,1.0,10.0,concave
15,82938,45584,1,0.12621,0.171438,0.75,1.0,10.0,concave
16,80544,42932,1,0.143022,0.202709,0.75,1.0,10.0,concave
17,78008,40427,1,0.159456,0.232483,0.75,1.0,10.0,concave
18,74752,37794,1,0.172513,0.257059,0.75,1.0,10.0,concave
19,71751,35258,1,0.187222,0.283704,0.75,1.0,10.0,concave
20,69185,32945,1,0.200495,0.307247,0.75,1.0,10.0,concave
21,66844,30946,1,0.213171,0.329922,0.75,1.0,10.0,concave
22,64554,29065,1,0.227134,0.35509,0.75,1.0,10.0,concave
23,62580,27372,1,0.238387,0.37418,0.75,1.0,10.0,concave
24,60496,25790,1,0.248622,0.391813,0.75,1.0,10.0,concave
25,58532,24293,1,0.262289,0.414461,0.75,1.0,10.0,concave
26,56644,22685,1,0.273158,0.434649,0.75,1.0,10.0,concave
27,54552,21087,1,0.284474,0.454647,0.75,1.0,10.0,concave
28,52707,19679,1,0.297531,0.47605,0.75,1.0,10.0,concave
29,51128,18460,1,0.305746,0.488766,0.75,1.0,10.0,concave
30,49696,17560,1,0.314894,0.504765,0.75,1.0,10.0,concave
31,48113,16652,1,0.324277,0.51983,0.75,1.0,10.0,concave
32,46686,15695,1,0.333688,0.53571,0.75,1.0,10.0,concave
33,45496,14706,1,0.340483,0.545347,0.75,1.0,10.0,concave
34,44482,13932,1,0.351661,0.562715,0.75,1.0,10.0,concave
35,43364,13269,1,0.359104,0.57721,0.75,1.0,10.0,concave
36,42487,12610,1,0.367383,0.590129,0.75,1.0,10.0,concave
37,41378,12086,1,0.374342,0.600525,0.75,1.0,10.0,concave
38,40451,11493,1,0.380828,0.609231,0.75,1.0,10.0,concave
39,39425,10969,1,0.387206,0.619289,0.75,1.0,10.0,concave
40,38341,10360,1,0.395297,0.629985,0.75,1.0,10.0,concave
41,37447,9838,1,0.401631,0.639729,0.75,1.0,10.0,concave
42,36439,9365,1,0.407346,0.649418,0.75,1.0,10.0,concave
43,35691,8837,1,0.413658,0.659273,0.75,1.0,10.0,concave
44,34950,8392,1,0.421459,0.671699,0.75,1.0,10.0,concave
45,34362,7982,1,0.429855,0.682466,0.75,1.0,10.0,concave
46,33481,7553,1,0.435774,0.68989,0.75,1.0,10.0,concave
47,32565,7170,1,0.442993,0.69806,0.75,1.0,10.0,concave
48,31657,6724,1,0.447597,0.703174,0.75,1.0,10.0,concave
49,31173,6522,1,0.452617,0.70878,0.75,1.0,10.0,concave
50,30214,6149,1,0.460802,0.722301,0.75,1.0,10.0,concave
51,29823,5830,1,0.466338,0.728396,0.75,1.0,10.0,concave
52,29347,5652,1,0.470299,0.73439,0.75,1.0,10.0,concave
53,28862,5446,1,0.475325,0.738211,0.75,1.0,10.0,concave
54,28208,5226,1,0.482399,0.745783,0.75,1.0,10.0,concave
55,27660,4924,1,0.487259,0.751733,0.75,1.0,10.0,concave
56,26818,4770,1,0.49249,0.758741,0.75,1.0,10.0,concave
57,26201,4525,1,0.497966,0.766029,0.75,1.0,10.0,concave
58,25831,4317,1,0.506462,0.773653,0.75,1.0,10.0,concave
59,24990,4042,1,0.510652,0.779277,0.75,1.0,10.0,concave
60,24699,3946,1,0.515546,0.781657,0.75,1.0,10.0,concave
61,24214,3760,1,0.521742,0.786949,0.75,1.0,10.0,concave
62,23713,3541,1,0.528663,0.796266,0.75,1.0,10.0,concave
63,23281,3396,1,0.531982,0.798468,0.75,1.0,10.0,concave
64,22872,3319,1,0.536077,0.804708,0.75,1.0,10.0,concave
65,22563,3103,1,0.542934,0.809759,0.75,1.0,10.0,concave
