generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48968,1,0.0,0.0,0.1,13.75,10.0,convex
2,77826,48867,1,0.0,0.0,0.1,13.75,10.0,convex
3,91608,56154,1,0.0,0.0,0.1,13.75,10.0,convex
4,72782,47397,1,0.0,0.0,0.1,13.75,10.0,convex
5,46936,34571,1,0.0,0.0,0.1,13.75,10.0,convex
6,118999,69514,1,0.0,0.0,0.1,13.75,10.0,convex
7,119070,70071,1,0.0,0.0,0.1,13.75,10.0,convex
8,79572,52265,1,0.0,0.0,0.1,13.75,10.0,convex
9,42523,36709,1,0.0,0.0,0.1,13.75,10.0,convex
10,88258,56316,1,0.0,0.0,0.1,13.75,10.0,convex
11,204574,70466,1,0.404035,0.404035,0.1,13.75,10.0,convex
12,204299,49424,1,0.607438,0.607438,0.1,13.75,10.0,convex
13,170418,36232,1,0.549688,0.607431,0.1,13.75,10.0,convex
14,217467,52215,1,0.542907,0.602834,0.1,13.75,10.0,convex
15,221098,49531,1,0.601943,0.642453,0.1,13.75,10.0,convex
16,183715,32720,1,0.591748,0.721003,0.1,13.75,10.0,convex
17,206500,33928,1,0.6167,0.758158,0.1,13.75,10.0,convex
18,211051,31805,1,0.606175,0.786378,0.1,13.75,10.0,convex
19,226342,30094,1,0.614817,0.79777,0.1,13.75,10.0,convex
20,215150,24927,1,0.616558,0.817248,0.1,13.75,10.0,convex
21,224607,25572,1,0.617223,0.816068,0.1,13.75,10.0,convex
22,223910,25849,1,0.61281,0.813978,0.1,13.75,10.0,convex
23,227239,25947,1,0.613149,0.812932,0.1,13.75,10.0,convex
24,225555,26344,1,0.609958,0.809079,0.1,13.75,10.0,convex
25,227406,27021,1,0.608889,0.806208,0.1,13.75,10.0,convex
26,227200,27436,1,0.607966,0.804891,0.1,13.75,10.0,convex
27,226724,27541,1,0.607815,0.803854,0.1,13.75,10.0,convex
28,226337,27822,1,0.607416,0.803495,0.1,13.75,10.0,convex
29,226358,27621,1,0.608089,0.803885,0.1,13.75,10.0,convex
30,226710,27617,1,0.606909,0.802972,0.1,13.75,10.0,convex
31,226902,27762,1,0.607265,0.802875,0.1,13.75,10.0,convex
32,226801,27879,1,0.60671,0.801734,0.1,13.75,10.0,convex
33,227005,28007,1,0.606948,0.802902,0.1,13.75,10.0,convex
34,226476,27815,1,0.607341,0.803346,0.1,13.75,10.0,convex
35,226256,27829,1,0.60729,0.803469,0.1,13.75,10.0,convex
36,226428,27583,1,0.608121,0.804418,0.1,13.75,10.0,convex
37,226636,27647,1,0.606712,0.802589,0.1,13.75,10.0,convex
38,226603,28029,1,0.605818,0.800715,0.1,13.75,10.0,convex
39,227078,28157,1,0.606066,0.801524,0.1,13.75,10.0,convex
40,226509,27771,1,0.606542,0.801456,0.1,13.75,10.0,convex
41,226231,27712,1,0.605491,0.800869,0.1,13.75,10.0,convex
42,227069,28093,1,0.606131,0.800464,0.1,13.75,10.0,convex
43,226574,27992,1,0.606195,0.80137,0.1,13.75,10.0,convex
44,227650,28033,1,0.607467,0.801785,0.1,13.75,10.0,convex
45,226571,27900,1,0.606142,0.801233,0.1,13.75,10.0,convex
46,226294,27822,1,0.604817,0.800079,0.1,13.75,10.0,convex
47,226712,27995,1,0.605215,0.799559,0.1,13.75,10.0,convex
48,226788,28218,1,0.605432,0.798312,0.1,13.75,10.0,convex
49,226305,28345,1,0.605296,0.798602,0.1,13.75,10.0,convex
50,226709,28369,1,0.605977,0.7993,0.1,13.75,10.0,convex
51,226398,28398,1,0.606375,0.800902,0.1,13.75,10.0,convex
52,226195,28093,1,0.607645,0.802127,0.1,13.75,10.0,convex
53,226109,27755,1,0.608343,0.804326,0.1,13.75,10.0,convex
54,225811,27549,1,0.6082,0.804472,0.1,13.75,10.0,convex
55,226384,27494,1,0.607282,0.804132,0.1,13.75,10.0,convex
56,226793,27546,1,0.607587,0.803444,0.1,13.75,10.0,convex
57,225786,27603,1,0.606683,0.802895,0.1,13.75,10.0,convex
58,226298,27698,1,0.607501,0.802238,0.1,13.75,10.0,convex
59,226338,27691,1,0.608113,0.803659,0.1,13.75,10.0,convex
60,226355,27617,1,0.608045,0.804916,0.1,13.75,10.0,convex
61,225851,27303,1,0.607469,0.804516,0.1,13.75,10.0,convex
62,226946,27455,1,0.607334,0.803557,0.1,13.75,10.0,convex
63,226653,27635,1,0.606663,0.802202,0.1,13.75,10.0,convex
64,227259,27817,1,0.608052,0.802515,0.1,13.75,10.0,convex
65,226191,27749,1,0.606083,0.801113,0.1,13.75,10.0,convex
66,226926,28160,1,0.606241,0.80075,0.1,13.75,10.0,convex
67,226913,28190,1,0.607095,0.801688,0.1,13.75,10.0,convex
68,226993,27937,1,0.607467,0.80245,0.1,13.75,10.0,convex
