generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49180,1,0.0,0.0,1.0,1.875,10.0,concave
2,78077,49026,1,0.0,0.0,1.0,1.875,10.0,concave
3,77796,49054,1,0.0,0.0,1.0,1.875,10.0,concave
4,77881,49330,1,0.0,0.0,1.0,1.875,10.0,concave
5,77694,49563,1,0.0,0.0,1.0,1.875,10.0,concave
6,77940,49709,1,0.0,0.0,1.0,1.875,10.0,concave
7,78206,49878,1,0.0,0.0,1.0,1.875,10.0,concave
8,78520,49940,1,0.0,0.0,1.0,1.875,10.0,concave
9,78504,49796,1,0.0,0.0,1.0,1.875,10.0,concave
10,78404,49802,1,0.0,0.0,1.0,1.875,10.0,concave
11,89602,49645,1,0.094978,0.094978,1.0,1.875,10.0,concave
12,95454,49800,1,0.146499,0.156518,1.0,1.875,10.0,concave
13,93927,48431,1,0.165042,0.192129,1.0,1.875,10.0,concave
14,91424,46043,1,0.185619,0.231831,1.0,1.875,10.0,concave
15,87944,42834,1,0.211966,0.279476,1.0,1.875,10.0,concave
16,84771,39486,1,0.237485,0.324862,1.0,1.875,10.0,concave
17,80448,35511,1,0.263567,0.37066,1.0,1.875,10.0,concave
18,76425,31728,1,0.290348,0.415386,1.0,1.875,10.0,concave
19,72200,28062,1,0.315461,0.458783,1.0,1.875,10.0,concave
20,68575,24808,1,0.340784,0.499111,1.0,1.875,10.0,concave
21,64311,21775,1,0.364416,0.538012,1.0,1.875,10.0,concave
22,60684,19170,1,0.388594,0.575869,1.0,1.875,10.0,concave
23,57244,16639,1,0.411751,0.61287,1.0,1.875,10.0,concave
24,54134,14397,1,0.436993,0.648776,1.0,1.875,10.0,concave
25,51198,12309,1,0.460302,0.683725,1.0,1.875,10.0,concave
26,48494,10506,1,0.483288,0.715547,1.0,1.875,10.0,concave
27,46105,8998,1,0.505881,0.746833,1.0,1.875,10.0,concave
28,43410,7523,1,0.52921,0.777143,1.0,1.875,10.0,concave
29,40854,6372,1,0.551175,0.803264,1.0,1.875,10.0,concave
30,38552,5159,1,0.575864,0.830916,1.0,1.875,10.0,concave
31,36458,4176,1,0.596767,0.852524,1.0,1.875,10.0,concave
32,34458,3381,1,0.621359,0.870843,1.0,1.875,10.0,concave
33,32223,2756,1,0.643308,0.887119,1.0,1.875,10.0,concave
34,30320,2218,1,0.666803,0.901529,1.0,1.875,10.0,concave
35,28368,1777,1,0.693365,0.919391,1.0,1.875,10.0,concave
36,26605,1323,1,0.720683,0.934945,1.0,1.875,10.0,concave
37,25244,987,1,0.748609,0.948381,1.0,1.875,10.0,concave
38,23852,712,1,0.781855,0.961427,1.0,1.875,10.0,concave
39,22408,496,1,0.811532,0.969873,1.0,1.875,10.0,concave
40,21383,359,1,0.84424,0.976614,1.0,1.875,10.0,concave
41,20155,250,1,0.876145,0.984327,1.0,1.875,10.0,concave
42,19298,162,1,0.90221,0.989169,1.0,1.875,10.0,concave
43,18518,94,1,0.930778,0.993956,1.0,1.875,10.0,concave
44,18101,52,1,0.953807,0.9966,1.0,1.875,10.0,concave
45,17656,29,1,0.970768,0.998331,1.0,1.875,10.0,concave
46,17430,16,1,0.981412,0.999092,1.0,1.875,10.0,concave
47,17280,4,1,0.990256,0.999769,1.0,1.875,10.0,concave
48,17108,0,1,0.996115,1.0,1.0,1.875,10.0,concave

