generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49107,1,0.0,0.0,0.55,17.5,10.0,convex
2,78292,49308,1,0.0,0.0,0.55,17.5,10.0,convex
3,85141,52871,1,0.0,0.0,0.55,17.5,10.0,convex
4,76122,48884,1,0.0,0.0,0.55,17.5,10.0,convex
5,63952,42922,1,0.0,0.0,0.55,17.5,10.0,convex
6,96282,58429,1,0.0,0.0,0.55,17.5,10.0,convex
7,97316,59049,1,0.0,0.0,0.55,17.5,10.0,convex
8,63649,43004,1,0.0,0.0,0.55,17.5,10.0,convex
9,34976,29565,1,0.0,0.0,0.55,17.5,10.0,convex
10,133406,75975,1,0.0,0.0,0.55,17.5,10.0,convex
11,236439,75137,1,0.445895,0.445895,0.55,17.5,10.0,convex
12,243908,55179,1,0.647896,0.647896,0.55,17.5,10.0,convex
13,203857,40131,1,0.67828,0.694734,0.55,17.5,10.0,convex
14,216367,41011,1,0.574495,0.620005,0.55,17.5,10.0,convex
15,265862,55705,1,0.606586,0.641399,0.55,17.5,10.0,convex
16,234219,38501,1,0.683525,0.721922,0.55,17.5,10.0,convex
17,209417,29669,1,0.646734,0.806843,0.55,17.5,10.0,convex
18,251972,31938,1,0.690015,0.827801,0.55,17.5,10.0,convex
19,239701,25044,1,0.657847,0.855484,0.55,17.5,10.0,convex
20,262599,22589,1,0.680681,0.866369,0.55,17.5,10.0,convex
21,243440,17574,1,0.682079,0.885775,0.55,17.5,10.0,convex
22,255499,18160,1,0.69104,0.888948,0.55,17.5,10.0,convex
23,245043,16591,1,0.696301,0.897922,0.55,17.5,10.0,convex
24,245855,14936,1,0.703757,0.904445,0.55,17.5,10.0,convex
25,241944,14158,1,0.712748,0.908896,0.55,17.5,10.0,convex
26,238333,12851,1,0.718172,0.913201,0.55,17.5,10.0,convex
27,234650,12163,1,0.725957,0.916912,0.55,17.5,10.0,convex
28,231450,11336,1,0.734281,0.920938,0.55,17.5,10.0,convex
29,228172,10619,1,0.741214,0.923987,0.55,17.5,10.0,convex
30,224696,10028,1,0.750074,0.92848,0.55,17.5,10.0,convex
31,221317,9242,1,0.757079,0.932892,0.55,17.5,10.0,convex
32,218983,8553,1,0.766384,0.937019,0.55,17.5,10.0,convex
33,215176,7789,1,0.77673,0.942127,0.55,17.5,10.0,convex
34,209963,6971,1,0.786585,0.946308,0.55,17.5,10.0,convex
35,207478,6248,1,0.799124,0.950699,0.55,17.5,10.0,convex
36,203625,5594,1,0.811292,0.954698,0.55,17.5,10.0,convex
37,199187,4932,1,0.8239,0.959585,0.55,17.5,10.0,convex
38,195018,4307,1,0.836395,0.964123,0.55,17.5,10.0,convex
39,191350,3699,1,0.851041,0.968694,0.55,17.5,10.0,convex
40,187423,3078,1,0.866101,0.972534,0.55,17.5,10.0,convex
41,183164,2557,1,0.881612,0.976704,0.55,17.5,10.0,convex
42,179339,2097,1,0.896026,0.98075,0.55,17.5,10.0,convex
43,175930,1721,1,0.911755,0.984427,0.55,17.5,10.0,convex
44,173325,1387,1,0.925084,0.987639,0.55,17.5,10.0,convex
45,170054,1067,1,0.937456,0.990089,0.55,17.5,10.0,convex
46,167627,816,1,0.948983,0.99237,0.55,17.5,10.0,convex
47,165645,611,1,0.958991,0.994264,0.55,17.5,10.0,convex
48,163817,452,1,0.968098,0.995527,0.55,17.5,10.0,convex
49,162891,335,1,0.976204,0.996923,0.55,17.5,10.0,convex
50,161438,234,1,0.98202,0.997999,0.55,17.5,10.0,convex
51,160794,161,1,0.987495,0.998741,0.55,17.5,10.0,convex
52,159718,104,1,0.990768,0.999259,0.55,17.5,10.0,convex
53,159216,53,1,0.99412,0.999643,0.55,17.5,10.0,convex
54,158576,26,1,0.996327,0.99983,0.55,17.5,10.0,convex
55,158241,13,1,0.997857,0.999918,0.55,17.5,10.0,convex
56,158275,8,1,0.998869,0.999949,0.55,17.5,10.0,convex
57,157929,1,1,0.999544,0.999994,0.55,17.5,10.0,convex
58,158069,0,1,0.999794,1.0,0.55,17.5,10.0,convex

