generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49205,1,0.0,0.0,0.9,0.75,10.0,concave
2,78323,49166,1,0.0,0.0,0.9,0.75,10.0,concave
3,78293,49341,1,0.0,0.0,0.9,0.75,10.0,concave
4,78433,49628,1,0.0,0.0,0.9,0.75,10.0,concave
5,77981,49556,1,0.0,0.0,0.9,0.75,10.0,concave
6,78116,49509,1,0.0,0.0,0.9,0.75,10.0,concave
7,78149,49699,1,0.0,0.0,0.9,0.75,10.0,concave
8,78311,49906,1,0.0,0.0,0.9,0.75,10.0,concave
9,78354,49903,1,0.0,0.0,0.9,0.75,10.0,concave
10,78737,50234,1,0.0,0.0,0.9,0.75,10.0,concave
11,82979,50271,1,0.0394638,0.0394638,0.9,0.75,10.0,concave
12,84954,49947,1,0.0639808,0.0689925,0.9,0.75,10.0,concave
13,84565,49313,1,0.0737375,0.0880242,0.9,0.75,10.0,concave
14,83751,48178,1,0.085753,0.111273,0.9,0.75,10.0,concave
15,82011,46439,1,0.0976561,0.134428,0.9,0.75,10.0,concave
16,80037,44467,1,0.10914,0.156693,0.9,0.75,10.0,concave
17,77810,42449,1,0.123093,0.181609,0.9,0.75,10.0,concave
18,75108,39998,1,0.136312,0.206217,0.9,0.75,10.0,concave
19,72771,38090,1,0.147372,0.226171,0.9,0.75,10.0,concave
20,70600,36234,1,0.158211,0.247158,0.9,0.75,10.0,concave
21,68552,34353,1,0.169829,0.268845,0.9,0.75,10.0,concave
22,66554,32580,1,0.181572,0.290873,0.9,0.75,10.0,concave
23,64187,30577,1,0.195519,0.31601,0.9,0.75,10.0,concave
24,62185,28876,1,0.206705,0.335717,0.9,0.75,10.0,concave
25,60164,27348,1,0.217242,0.355055,0.9,0.75,10.0,concave
26,58273,25809,1,0.229129,0.376176,0.9,0.75,10.0,concave
27,56182,24125,1,0.239929,0.395477,0.9,0.75,10.0,concave
28,54461,22868,1,0.250697,0.415898,0.9,0.75,10.0,concave
29,52747,21525,1,0.262435,0.436104,0.9,0.75,10.0,concave
30,51019,20195,1,0.271613,0.452803,0.9,0.75,10.0,concave
31,49333,18914,1,0.283723,0.473792,0.9,0.75,10.0,concave
32,47516,17731,1,0.293221,0.490674,0.9,0.75,10.0,concave
33,46272,16711,1,0.304573,0.508602,0.9,0.75,10.0,concave
34,44403,15645,1,0.315566,0.528133,0.9,0.75,10.0,concave
35,43173,14716,1,0.322884,0.540965,0.9,0.75,10.0,concave
36,41833,13792,1,0.330166,0.554205,0.9,0.75,10.0,concave
37,41011,12955,1,0.342753,0.575242,0.9,0.75,10.0,concave
38,39717,12080,1,0.352888,0.591694,0.9,0.75,10.0,concave
39,38371,11298,1,0.362273,0.607247,0.9,0.75,10.0,concave
40,36959,10583,1,0.370638,0.620679,0.9,0.75,10.0,concave
41,35782,9877,1,0.380239,0.634562,0.9,0.75,10.0,concave
42,34839,9259,1,0.387625,0.645167,0.9,0.75,10.0,concave
43,33630,8716,1,0.393223,0.654114,0.9,0.75,10.0,concave
44,32676,8184,1,0.401655,0.666734,0.9,0.75,10.0,concave
45,31605,7655,1,0.410545,0.679056,0.9,0.75,10.0,concave
46,30431,7101,1,0.417671,0.691202,0.9,0.75,10.0,concave
47,29563,6686,1,0.424561,0.699976,0.9,0.75,10.0,concave
48,28918,6324,1,0.435936,0.71604,0.9,0.75,10.0,concave
49,27677,5740,1,0.442856,0.726015,0.9,0.75,10.0,concave
50,26818,5345,1,0.451077,0.734162,0.9,0.75,10.0,concave
51,25813,4978,1,0.459974,0.745247,0.9,0.75,10.0,concave
52,25130,4722,1,0.46552,0.750053,0.9,0.75,10.0,concave
53,24103,4353,1,0.473075,0.759188,0.9,0.75,10.0,concave
54,23555,4087,1,0.47826,0.765233,0.9,0.75,10.0,concave
55,22944,3797,1,0.485483,0.769847,0.9,0.75,10.0,concave
56,22034,3577,1,0.491231,0.779301,0.9,0.75,10.0,concave
57,21575,3386,1,0.500454,0.786413,0.9,0.75,10.0,concave
58,20679,3135,1,0.507834,0.797156,0.9,0.75,10.0,concave
59,20304,2928,1,0.516727,0.808196,0.9,0.75,10.0,concave
60,19611,2731,1,0.523288,0.816137,0.9,0.75,10.0,concave
61,19072,2565,1,0.532366,0.824446,0.9,0.75,10.0,concave
62,18269,2283,1,0.545605,0.838284,0.9,0.75,10.0,concave
63,17527,2018,1,0.555917,0.846041,0.9,0.75,10.0,concave
64,16798,1815,1,0.56871,0.854178,0.9,0.75,10.0,concave
65,15959,1610,1,0.582158,0.863708,0.9,0.75,10.0,concave
66,15372,1418,1,0.596732,0.874659,0.9,0.75,10.0,concave
67,14626,1256,1,0.608271,0.882636,0.9,0.75,10.0,concave
68,14015,1107,1,0.625241,0.895455,0.9,0.75,10.0,concave
69,13441,941,1,0.640473,0.906315,0.9,0.75,10.0,concave
70,12742,785,1,0.658948,0.916034,0.9,0.75,10.0,concave
71,12023,656,1,0.677252,0.92262,0.9,0.75,10.0,concave
72,11227,561,1,0.700409,0.92836,0.9,0.75,10.0,concave
73,10497,511,1,0.722916,0.935182,0.9,0.75,10.0,concave
74,9974,402,1,0.739438,0.94401,0.9,0.75,10.0,concave
75,9759,341,1,0.76655,0.954615,0.9,0.75,10.0,concave
76,9362,257,1,0.797098,0.963841,0.9,0.75,10.0,concave
77,8792,187,1,0.819996,0.971378,0.9,0.75,10.0,concave
78,8377,149,1,0.847252,0.974979,0.9,0.75,10.0,concave
79,7990,96,1,0.872258,0.979884,0.9,0.75,10.0,concave
80,7871,74,1,0.901982,0.982703,0.9,0.75,10.0,concave
81,7342,65,1,0.921415,0.984426,0.9,0.75,10.0,concave
82,7194,57,1,0.939497,0.988152,0.9,0.75,10.0,concave
83,7143,52,1,0.945551,0.990513,0.9,0.75,10.0,concave
84,7171,38,1,0.949933,0.992123,0.9,0.75,10.0,concave
85,7157,27,1,0.962561,0.995363,0.9,0.75,10.0,concave
86,7099,18,1,0.96801,0.99546,0.9,0.75,10.0,concave
87,6968,14,1,0.977153,0.99475,0.9,0.75,10.0,concave
88,6953,15,1,0.981679,0.995881,0.9,0.75,10.0,concave
89,6952,13,1,0.98257,0.997166,0.9,0.75,10.0,concave
90,7020,6,1,0.987489,0.998869,0.9,0.75,10.0,concave
91,6861,4,1,0.991727,0.999419,0.9,0.75,10.0,concave
92,6773,3,1,0.993827,0.999559,0.9,0.75,10.0,concave
93,6722,2,1,0.995917,0.999703,0.9,0.75,10.0,concave
94,6790,0,1,0.996844,1.0,0.9,0.75,10.0,concave

