generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49021,1,0.0,0.0,0.25,0.25,10.0,concave
2,78308,49207,1,0.0,0.0,0.25,0.25,10.0,concave
3,78097,49461,1,0.0,0.0,0.25,0.25,10.0,concave
4,78319,49688,1,0.0,0.0,0.25,0.25,10.0,concave
5,78136,49642,1,0.0,0.0,0.25,0.25,10.0,concave
6,78442,49846,1,0.0,0.0,0.25,0.25,10.0,concave
7,78833,50155,1,0.0,0.0,0.25,0.25,10.0,concave
8,78691,50218,1,0.0,0.0,0.25,0.25,10.0,concave
9,78296,49882,1,0.0,0.0,0.25,0.25,10.0,concave
10,78184,49828,1,0.0,0.0,0.25,0.25,10.0,concave
11,79854,49927,1,0.0141894,0.0141894,0.25,0.25,10.0,concave
12,80159,49683,1,0.0230286,0.0251246,0.25,0.25,10.0,concave
13,79851,49486,1,0.0262023,0.0321978,0.25,0.25,10.0,concave
14,79257,48830,1,0.0315248,0.0421012,0.25,0.25,10.0,concave
15,78938,48298,1,0.0358731,0.0508552,0.25,0.25,10.0,concave
16,78290,47612,1,0.03979,0.0587678,0.25,0.25,10.0,concave
17,77406,46785,1,0.0436301,0.0659941,0.25,0.25,10.0,concave
18,76693,46147,1,0.048234,0.0744906,0.25,0.25,10.0,concave
19,75678,45396,1,0.050308,0.0786966,0.25,0.25,10.0,concave
20,75096,44811,1,0.0525822,0.0839537,0.25,0.25,10.0,concave
21,74814,44366,1,0.0551503,0.0882347,0.25,0.25,10.0,concave
22,74090,43618,1,0.0574466,0.0931923,0.25,0.25,10.0,concave
23,73664,43194,1,0.0585889,0.0949671,0.25,0.25,10.0,concave
24,72973,42706,1,0.0609895,0.0992294,0.25,0.25,10.0,concave
25,72415,42290,1,0.0622383,0.102285,0.25,0.25,10.0,concave
26,72056,41938,1,0.0633055,0.104197,0.25,0.25,10.0,concave
27,71797,41583,1,0.0646785,0.106177,0.25,0.25,10.0,concave
28,71178,41260,1,0.0651939,0.107364,0.25,0.25,10.0,concave
29,71096,41209,1,0.0660453,0.109433,0.25,0.25,10.0,concave
30,70330,40775,1,0.0673108,0.112159,0.25,0.25,10.0,concave
