generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49240,1,0.0,0.0,0.25,0.75,10.0,concave
2,78113,49326,1,0.0,0.0,0.25,0.75,10.0,concave
3,78250,49389,1,0.0,0.0,0.25,0.75,10.0,concave
4,78270,49559,1,0.0,0.0,0.25,0.75,10.0,concave
5,78352,49658,1,0.0,0.0,0.25,0.75,10.0,concave
6,78358,49743,1,0.0,0.0,0.25,0.75,10.0,concave
7,78231,49748,1,0.0,0.0,0.25,0.75,10.0,concave
8,78399,49824,1,0.0,0.0,0.25,0.75,10.0,concave
9,77888,49561,1,0.0,0.0,0.25,0.75,10.0,concave
10,77603,49425,1,0.0,0.0,0.25,0.75,10.0,concave
11,82084,49377,1,0.0412734,0.0412734,0.25,0.75,10.0,concave
12,84850,49379,1,0.0666661,0.0724439,0.25,0.75,10.0,concave
13,84168,48710,1,0.076454,0.0920872,0.25,0.75,10.0,concave
14,83072,47682,1,0.08684,0.112972,0.25,0.75,10.0,concave
15,81157,45822,1,0.0988983,0.136459,0.25,0.75,10.0,concave
16,79481,44104,1,0.11027,0.157995,0.25,0.75,10.0,concave
17,76928,42032,1,0.120838,0.177892,0.25,0.75,10.0,concave
18,74820,40203,1,0.129925,0.194163,0.25,0.75,10.0,concave
19,72958,38446,1,0.137684,0.208264,0.25,0.75,10.0,concave
20,71262,37091,1,0.145769,0.223058,0.25,0.75,10.0,concave
21,69901,35710,1,0.152148,0.234714,0.25,0.75,10.0,concave
22,68518,34460,1,0.159251,0.246445,0.25,0.75,10.0,concave
23,67145,33500,1,0.165114,0.257641,0.25,0.75,10.0,concave
24,65773,32329,1,0.170983,0.268677,0.25,0.75,10.0,concave
25,64589,31445,1,0.17525,0.27612,0.25,0.75,10.0,concave
26,63600,30521,1,0.179858,0.284532,0.25,0.75,10.0,concave
27,62700,29806,1,0.182233,0.288288,0.25,0.75,10.0,concave
28,61968,29240,1,0.186024,0.294124,0.25,0.75,10.0,concave
29,61385,28957,1,0.188809,0.299409,0.25,0.75,10.0,concave
30,61133,28474,1,0.191206,0.304333,0.25,0.75,10.0,concave
31,60302,27724,1,0.195867,0.311423,0.25,0.75,10.0,concave
32,59516,27274,1,0.198015,0.31578,0.25,0.75,10.0,concave
33,59390,27207,1,0.199589,0.318002,0.25,0.75,10.0,concave
