generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49424,1,0.0,0.0,0.15,23.75,10.0,convex
2,78635,49355,1,0.0,0.0,0.15,23.75,10.0,convex
3,83707,51911,1,0.0,0.0,0.15,23.75,10.0,convex
4,81217,51155,1,0.0,0.0,0.15,23.75,10.0,convex
5,61104,41461,1,0.0,0.0,0.15,23.75,10.0,convex
6,93670,57222,1,0.0,0.0,0.15,23.75,10.0,convex
7,106641,63692,1,0.0,0.0,0.15,23.75,10.0,convex
8,71538,47135,1,0.0,0.0,0.15,23.75,10.0,convex
9,40340,32933,1,0.0,0.0,0.15,23.75,10.0,convex
10,116200,69054,1,0.0,0.0,0.15,23.75,10.0,convex
11,267694,72413,1,0.534767,0.534767,0.15,23.75,10.0,convex
12,296707,52672,1,0.722437,0.722437,0.15,23.75,10.0,convex
13,258904,37747,1,0.701285,0.729387,0.15,23.75,10.0,convex
14,291433,46884,1,0.650993,0.694388,0.15,23.75,10.0,convex
15,317520,52228,1,0.701731,0.728367,0.15,23.75,10.0,convex
16,279108,34065,1,0.709467,0.794635,0.15,23.75,10.0,convex
17,288475,31824,1,0.720784,0.843341,0.15,23.75,10.0,convex
18,298961,28589,1,0.724869,0.871847,0.15,23.75,10.0,convex
19,308498,24000,1,0.722921,0.887681,0.15,23.75,10.0,convex
20,306972,18609,1,0.732549,0.904805,0.15,23.75,10.0,convex
21,306051,16192,1,0.739548,0.911597,0.15,23.75,10.0,convex
22,304050,15757,1,0.744979,0.913049,0.15,23.75,10.0,convex
23,299088,14658,1,0.748313,0.914125,0.15,23.75,10.0,convex
24,297445,14514,1,0.754041,0.915754,0.15,23.75,10.0,convex
25,294854,14259,1,0.756347,0.916527,0.15,23.75,10.0,convex
26,293572,14052,1,0.758473,0.917182,0.15,23.75,10.0,convex
27,292892,13962,1,0.759772,0.91771,0.15,23.75,10.0,convex
28,292130,13766,1,0.76133,0.919509,0.15,23.75,10.0,convex
29,291280,13376,1,0.763818,0.92114,0.15,23.75,10.0,convex
30,290592,12978,1,0.766064,0.922931,0.15,23.75,10.0,convex
31,289196,12738,1,0.767234,0.923075,0.15,23.75,10.0,convex
32,288123,12391,1,0.770226,0.924558,0.15,23.75,10.0,convex
33,286706,12123,1,0.773543,0.926342,0.15,23.75,10.0,convex
34,284781,11823,1,0.775515,0.928431,0.15,23.75,10.0,convex
35,284513,11430,1,0.778486,0.928999,0.15,23.75,10.0,convex
36,283457,11221,1,0.781583,0.930866,0.15,23.75,10.0,convex
37,282231,10966,1,0.783941,0.931981,0.15,23.75,10.0,convex
38,280236,10692,1,0.786965,0.933507,0.15,23.75,10.0,convex
39,279016,10325,1,0.790895,0.935148,0.15,23.75,10.0,convex
40,277609,9967,1,0.794736,0.937286,0.15,23.75,10.0,convex
41,275590,9494,1,0.798433,0.939705,0.15,23.75,10.0,convex
42,273877,9198,1,0.803519,0.941921,0.15,23.75,10.0,convex
43,271625,8683,1,0.807543,0.944151,0.15,23.75,10.0,convex
44,270010,8372,1,0.813546,0.945393,0.15,23.75,10.0,convex
45,267871,7892,1,0.817351,0.947793,0.15,23.75,10.0,convex
46,266005,7565,1,0.823282,0.949701,0.15,23.75,10.0,convex
47,264409,7130,1,0.827624,0.951764,0.15,23.75,10.0,convex
48,262161,6843,1,0.834042,0.954655,0.15,23.75,10.0,convex
49,260202,6367,1,0.839585,0.957536,0.15,23.75,10.0,convex
50,258474,5878,1,0.844919,0.960378,0.15,23.75,10.0,convex
51,256124,5527,1,0.853045,0.962681,0.15,23.75,10.0,convex
52,253554,5069,1,0.860206,0.965253,0.15,23.75,10.0,convex
53,251475,4516,1,0.868867,0.968547,0.15,23.75,10.0,convex
54,248127,3997,1,0.877673,0.971297,0.15,23.75,10.0,convex
55,244795,3607,1,0.88688,0.974108,0.15,23.75,10.0,convex
56,241799,3250,1,0.897018,0.977051,0.15,23.75,10.0,convex
57,239255,2840,1,0.906118,0.979647,0.15,23.75,10.0,convex
58,236727,2465,1,0.914962,0.982427,0.15,23.75,10.0,convex
59,234018,2108,1,0.925119,0.984773,0.15,23.75,10.0,convex
60,231635,1720,1,0.93538,0.98772,0.15,23.75,10.0,convex
61,229410,1388,1,0.944263,0.990138,0.15,23.75,10.0,convex
62,226644,1090,1,0.952974,0.992451,0.15,23.75,10.0,convex
63,224598,801,1,0.96199,0.994553,0.15,23.75,10.0,convex
64,222873,575,1,0.970692,0.996105,0.15,23.75,10.0,convex
65,220524,392,1,0.978145,0.997228,0.15,23.75,10.0,convex
66,218568,277,1,0.984,0.99799,0.15,23.75,10.0,convex
67,217515,198,1,0.988607,0.998731,0.15,23.75,10.0,convex
68,216601,129,1,0.991985,0.999192,0.15,23.75,10.0,convex
69,216183,81,1,0.994463,0.999484,0.15,23.75,10.0,convex
70,215909,60,1,0.996135,0.999603,0.15,23.75,10.0,convex
71,214747,47,1,0.997306,0.999721,0.15,23.75,10.0,convex
72,214568,25,1,0.998062,0.999851,0.15,23.75,10.0,convex
73,215133,11,1,0.998772,0.99994,0.15,23.75,10.0,convex
74,214566,6,1,0.999215,0.999972,0.15,23.75,10.0,convex
75,214212,3,1,0.999564,0.999986,0.15,23.75,10.0,convex
76,214796,0,1,0.999811,1.0,0.15,23.75,10.0,convex

