generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49260,1,0.0,0.0,0.75,5.0,10.0,convex
2,78925,49637,1,0.0,0.0,0.75,5.0,10.0,convex
3,85519,53222,1,0.0,0.0,0.75,5.0,10.0,convex
4,72697,47303,1,0.0,0.0,0.75,5.0,10.0,convex
5,67467,44431,1,0.0,0.0,0.75,5.0,10.0,convex
6,100869,60704,1,0.0,0.0,0.75,5.0,10.0,convex
7,89651,55356,1,0.0,0.0,0.75,5.0,10.0,convex
8,57180,40094,1,0.0,0.0,0.75,5.0,10.0,convex
9,68296,45792,1,0.0,0.0,0.75,5.0,10.0,convex
10,123434,71671,1,0.0,0.0,0.75,5.0,10.0,convex
11,116032,53341,1,0.260635,0.260635,0.75,5.0,10.0,convex
12,95513,37097,1,0.316937,0.320923,0.75,5.0,10.0,convex
13,119890,50042,1,0.245182,0.258458,0.75,5.0,10.0,convex
14,170875,71468,1,0.273027,0.280843,0.75,5.0,10.0,convex
15,130818,52154,1,0.352967,0.359629,0.75,5.0,10.0,convex
16,93229,35724,1,0.391481,0.492682,0.75,5.0,10.0,convex
17,117059,41056,1,0.386831,0.529777,0.75,5.0,10.0,convex
18,143714,43789,1,0.398672,0.539166,0.75,5.0,10.0,convex
19,128265,34443,1,0.415493,0.600893,0.75,5.0,10.0,convex
20,135052,34086,1,0.42697,0.629127,0.75,5.0,10.0,convex
21,141607,35989,1,0.434034,0.654531,0.75,5.0,10.0,convex
22,147687,35078,1,0.442872,0.666182,0.75,5.0,10.0,convex
23,138942,31001,1,0.452653,0.693674,0.75,5.0,10.0,convex
24,143584,30444,1,0.459188,0.705612,0.75,5.0,10.0,convex
25,143494,29424,1,0.462577,0.718749,0.75,5.0,10.0,convex
26,146488,28441,1,0.467161,0.728201,0.75,5.0,10.0,convex
27,144208,27283,1,0.470321,0.737861,0.75,5.0,10.0,convex
28,146316,27051,1,0.472862,0.741109,0.75,5.0,10.0,convex
29,146201,26732,1,0.475136,0.747961,0.75,5.0,10.0,convex
30,146779,25954,1,0.477718,0.751655,0.75,5.0,10.0,convex
31,146548,25909,1,0.478275,0.753291,0.75,5.0,10.0,convex
32,146365,25721,1,0.47876,0.754078,0.75,5.0,10.0,convex
33,146114,25392,1,0.480007,0.756434,0.75,5.0,10.0,convex
34,146150,25177,1,0.480697,0.758291,0.75,5.0,10.0,convex
35,145988,24889,1,0.483041,0.761397,0.75,5.0,10.0,convex
36,145536,24713,1,0.483681,0.76395,0.75,5.0,10.0,convex
37,145716,24412,1,0.484829,0.766013,0.75,5.0,10.0,convex
38,145192,23943,1,0.486582,0.769111,0.75,5.0,10.0,convex
39,145098,23794,1,0.486839,0.768812,0.75,5.0,10.0,convex
40,144677,23754,1,0.486045,0.769074,0.75,5.0,10.0,convex
41,144727,23709,1,0.486198,0.769227,0.75,5.0,10.0,convex
42,144695,23541,1,0.486344,0.768071,0.75,5.0,10.0,convex
43,144722,23621,1,0.486035,0.767277,0.75,5.0,10.0,convex
44,144593,23720,1,0.4851,0.766546,0.75,5.0,10.0,convex
45,145424,24052,1,0.485666,0.766787,0.75,5.0,10.0,convex
46,145571,24079,1,0.485681,0.767411,0.75,5.0,10.0,convex
47,145809,24279,1,0.485392,0.767148,0.75,5.0,10.0,convex
48,145207,24183,1,0.486541,0.770146,0.75,5.0,10.0,convex
49,145050,23997,1,0.487619,0.771484,0.75,5.0,10.0,convex
50,144752,23514,1,0.489051,0.773256,0.75,5.0,10.0,convex
51,144217,23396,1,0.489154,0.773524,0.75,5.0,10.0,convex
52,144741,23458,1,0.488944,0.773009,0.75,5.0,10.0,convex
53,143953,23237,1,0.489044,0.773981,0.75,5.0,10.0,convex
54,144061,23198,1,0.489568,0.773934,0.75,5.0,10.0,convex
55,144021,23116,1,0.490192,0.775278,0.75,5.0,10.0,convex
56,143867,22901,1,0.49037,0.775514,0.75,5.0,10.0,convex
57,144239,22977,1,0.490892,0.776236,0.75,5.0,10.0,convex
58,144236,22915,1,0.490748,0.776653,0.75,5.0,10.0,convex
59,144016,22941,1,0.489908,0.775428,0.75,5.0,10.0,convex
60,144187,22895,1,0.490524,0.776208,0.75,5.0,10.0,convex
61,144353,23091,1,0.48984,0.775234,0.75,5.0,10.0,convex
62,144598,23154,1,0.489772,0.774622,0.75,5.0,10.0,convex
63,144563,23091,1,0.489474,0.774103,0.75,5.0,10.0,convex
64,144299,23174,1,0.489126,0.772464,0.75,5.0,10.0,convex
65,144218,23442,1,0.488813,0.772729,0.75,5.0,10.0,convex
66,143869,23291,1,0.489469,0.774799,0.75,5.0,10.0,convex
67,143782,22919,1,0.490245,0.775578,0.75,5.0,10.0,convex
68,144242,23016,1,0.491091,0.776723,0.75,5.0,10.0,convex
69,143829,22962,1,0.490475,0.776654,0.75,5.0,10.0,convex
70,143989,22852,1,0.489899,0.774531,0.75,5.0,10.0,convex
71,143969,23073,1,0.489162,0.772882,0.75,5.0,10.0,convex
72,143879,23228,1,0.488439,0.772146,0.75,5.0,10.0,convex
73,144337,23390,1,0.489053,0.773665,0.75,5.0,10.0,convex
74,143785,23005,1,0.490949,0.776924,0.75,5.0,10.0,convex
75,144245,22931,1,0.490539,0.775653,0.75,5.0,10.0,convex
76,144531,23048,1,0.490939,0.776836,0.75,5.0,10.0,convex
77,144535,22856,1,0.491495,0.777169,0.75,5.0,10.0,convex
78,143609,22663,1,0.49235,0.779108,0.75,5.0,10.0,convex
79,143758,22667,1,0.493774,0.780701,0.75,5.0,10.0,convex
80,143208,22541,1,0.492907,0.779366,0.75,5.0,10.0,convex
81,143179,22512,1,0.492884,0.77973,0.75,5.0,10.0,convex
82,143274,22415,1,0.493078,0.779993,0.75,5.0,10.0,convex
83,143294,22383,1,0.493565,0.779747,0.75,5.0,10.0,convex
84,143209,22520,1,0.493093,0.779054,0.75,5.0,10.0,convex
85,143025,22503,1,0.492347,0.778296,0.75,5.0,10.0,convex
86,143653,22604,1,0.492779,0.779796,0.75,5.0,10.0,convex
87,143276,22488,1,0.492034,0.780387,0.75,5.0,10.0,convex
88,143667,22542,1,0.492292,0.78046,0.75,5.0,10.0,convex
89,143683,22341,1,0.494185,0.782282,0.75,5.0,10.0,convex
90,143118,22120,1,0.492962,0.780784,0.75,5.0,10.0,convex
91,143463,22304,1,0.493325,0.779707,0.75,5.0,10.0,convex
92,143557,22487,1,0.491772,0.777197,0.75,5.0,10.0,convex
93,144210,22866,1,0.491748,0.776662,0.75,5.0,10.0,convex
94,143674,22953,1,0.490697,0.775086,0.75,5.0,10.0,convex
95,144548,23272,1,0.490676,0.77529,0.75,5.0,10.0,convex
96,144154,23035,1,0.491237,0.775742,0.75,5.0,10.0,convex
97,144359,23030,1,0.489772,0.774475,0.75,5.0,10.0,convex
98,144228,23064,1,0.489168,0.774622,0.75,5.0,10.0,convex
