generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49059,1,0.0,0.0,0.25,0.875,10.0,concave
2,78061,49119,1,0.0,0.0,0.25,0.875,10.0,concave
3,78303,49488,1,0.0,0.0,0.25,0.875,10.0,concave
4,78265,49706,1,0.0,0.0,0.25,0.875,10.0,concave
5,77745,49572,1,0.0,0.0,0.25,0.875,10.0,concave
6,78218,49717,1,0.0,0.0,0.25,0.875,10.0,concave
7,77876,49524,1,0.0,0.0,0.25,0.875,10.0,concave
8,78004,49607,1,0.0,0.0,0.25,0.875,10.0,concave
9,78229,49722,1,0.0,0.0,0.25,0.875,10.0,concave
10,78004,49611,1,0.0,0.0,0.25,0.875,10.0,concave
11,83522,49639,1,0.047239,0.047239,0.25,0.875,10.0,concave
12,86456,49772,1,0.0754152,0.081622,0.25,0.875,10.0,concave
13,85576,49104,1,0.0861539,0.102329,0.25,0.875,10.0,concave
14,84068,47920,1,0.0985547,0.127359,0.25,0.875,10.0,concave
15,82707,46226,1,0.112211,0.15328,0.25,0.875,10.0,concave
16,80835,44209,1,0.123899,0.175932,0.25,0.875,10.0,concave
17,78260,42111,1,0.135896,0.197317,0.25,0.875,10.0,concave
18,75579,39715,1,0.147079,0.217362,0.25,0.875,10.0,concave
19,73343,37857,1,0.156119,0.233926,0.25,0.875,10.0,concave
20,71601,36268,1,0.166047,0.250691,0.25,0.875,10.0,concave
21,69695,34726,1,0.173635,0.265286,0.25,0.875,10.0,concave
22,67955,33184,1,0.180934,0.278568,0.25,0.875,10.0,concave
23,66592,31952,1,0.188048,0.290423,0.25,0.875,10.0,concave
24,64909,30558,1,0.193331,0.299963,0.25,0.875,10.0,concave
25,63740,29522,1,0.198034,0.306944,0.25,0.875,10.0,concave
26,62468,28663,1,0.202657,0.315128,0.25,0.875,10.0,concave
27,61822,28152,1,0.20745,0.324257,0.25,0.875,10.0,concave
28,60890,27332,1,0.212222,0.332216,0.25,0.875,10.0,concave
29,60063,26674,1,0.215526,0.337815,0.25,0.875,10.0,concave
30,59305,26265,1,0.217443,0.340918,0.25,0.875,10.0,concave
31,58653,25954,1,0.220825,0.34638,0.25,0.875,10.0,concave
32,58422,25565,1,0.224737,0.352863,0.25,0.875,10.0,concave
33,57892,25117,1,0.225442,0.354642,0.25,0.875,10.0,concave
34,57404,24716,1,0.228492,0.35931,0.25,0.875,10.0,concave
35,56576,24327,1,0.229406,0.362039,0.25,0.875,10.0,concave
36,56467,24198,1,0.230773,0.363904,0.25,0.875,10.0,concave
37,56316,24001,1,0.230955,0.36444,0.25,0.875,10.0,concave
38,55917,23651,1,0.234192,0.370434,0.25,0.875,10.0,concave
39,55601,23288,1,0.235775,0.371849,0.25,0.875,10.0,concave
40,55601,23380,1,0.235632,0.371276,0.25,0.875,10.0,concave
41,55175,23284,1,0.236555,0.37425,0.25,0.875,10.0,concave
42,54986,23266,1,0.236947,0.374021,0.25,0.875,10.0,concave
43,54692,22984,1,0.238141,0.37706,0.25,0.875,10.0,concave
44,55008,23122,1,0.239136,0.37878,0.25,0.875,10.0,concave
45,54956,23146,1,0.242331,0.384266,0.25,0.875,10.0,concave
46,54577,22734,1,0.242746,0.384373,0.25,0.875,10.0,concave
47,54492,22673,1,0.240696,0.381671,0.25,0.875,10.0,concave
48,54302,22577,1,0.241257,0.381678,0.25,0.875,10.0,concave
49,54428,22765,1,0.241493,0.381216,0.25,0.875,10.0,concave
50,54421,22746,1,0.242564,0.3836,0.25,0.875,10.0,concave
51,54112,22576,1,0.24275,0.384547,0.25,0.875,10.0,concave
52,54036,22597,1,0.241763,0.38375,0.25,0.875,10.0,concave
53,54200,22591,1,0.242527,0.384142,0.25,0.875,10.0,concave
54,54072,22498,1,0.24372,0.385938,0.25,0.875,10.0,concave
55,53957,22212,1,0.245481,0.38891,0.25,0.875,10.0,concave
56,53775,22158,1,0.244637,0.388132,0.25,0.875,10.0,concave
57,53866,22098,1,0.245552,0.389776,0.25,0.875,10.0,concave
58,53681,22004,1,0.244794,0.387972,0.25,0.875,10.0,concave
59,53573,22017,1,0.243528,0.385989,0.25,0.875,10.0,concave
60,53568,22031,1,0.243261,0.385196,0.25,0.875,10.0,concave
61,53484,22055,1,0.243795,0.386185,0.25,0.875,10.0,concave
62,53515,22027,1,0.244984,0.387803,0.25,0.875,10.0,concave
63,53448,21907,1,0.244248,0.386518,0.25,0.875,10.0,concave
64,53737,22137,1,0.24466,0.387354,0.25,0.875,10.0,concave
65,53552,22055,1,0.24535,0.388769,0.25,0.875,10.0,concave
66,54083,22196,1,0.245115,0.387423,0.25,0.875,10.0,concave
67,53640,21996,1,0.245504,0.388483,0.25,0.875,10.0,concave
68,53637,22041,1,0.247183,0.391354,0.25,0.875,10.0,concave
69,53694,22065,1,0.246891,0.390348,0.25,0.875,10.0,concave
70,53621,21901,1,0.247303,0.391711,0.25,0.875,10.0,concave
71,53405,21883,1,0.24827,0.394298,0.25,0.875,10.0,concave
72,53276,21707,1,0.247982,0.392858,0.25,0.875,10.0,concave
73,53274,21717,1,0.247223,0.39279,0.25,0.875,10.0,concave
74,53088,21736,1,0.248136,0.393421,0.25,0.875,10.0,concave
75,52897,21617,1,0.247064,0.392573,0.25,0.875,10.0,concave
76,52680,21541,1,0.247233,0.391795,0.25,0.875,10.0,concave
77,52761,21585,1,0.248084,0.392224,0.25,0.875,10.0,concave
78,52999,21849,1,0.248356,0.392588,0.25,0.875,10.0,concave
79,53150,21902,1,0.246972,0.391265,0.25,0.875,10.0,concave
80,53351,21921,1,0.246582,0.390269,0.25,0.875,10.0,concave
81,53267,21998,1,0.246296,0.389492,0.25,0.875,10.0,concave
82,53562,22153,1,0.245421,0.389231,0.25,0.875,10.0,concave
83,53476,22044,1,0.245848,0.389373,0.25,0.875,10.0,concave
84,53840,22071,1,0.247116,0.391886,0.25,0.875,10.0,concave
85,53501,21829,1,0.246937,0.391848,0.25,0.875,10.0,concave
86,53263,21659,1,0.247303,0.390637,0.25,0.875,10.0,concave
87,53054,21583,1,0.246229,0.388767,0.25,0.875,10.0,concave
88,52989,21650,1,0.246264,0.38889,0.25,0.875,10.0,concave
89,52860,21668,1,0.247093,0.391632,0.25,0.875,10.0,concave
90,53150,21745,1,0.247535,0.391811,0.25,0.875,10.0,concave
91,53264,21914,1,0.246416,0.390285,0.25,0.875,10.0,concave
92,53508,22018,1,0.247276,0.391578,0.25,0.875,10.0,concave
93,53260,21884,1,0.247378,0.392888,0.25,0.875,10.0,concave
94,53384,21862,1,0.246684,0.392314,0.25,0.875,10.0,concave
95,53060,21687,1,0.245174,0.389964,0.25,0.875,10.0,concave
96,53596,21909,1,0.247176,0.392877,0.25,0.875,10.0,concave
97,53405,21722,1,0.248543,0.394546,0.25,0.875,10.0,concave
98,53613,21994,1,0.248717,0.394625,0.25,0.875,10.0,concave
99,53232,21854,1,0.246632,0.391954,0.25,0.875,10.0,concave
100,53262,21947,1,0.248204,0.393632,0.25,0.875,10.0,concave
101,53042,21752,1,0.249234,0.395213,0.25,0.875,10.0,concave
102,53082,21687,1,0.250514,0.397719,0.25,0.875,10.0,concave
103,53080,21522,1,0.250386,0.396623,0.25,0.875,10.0,concave
104,52874,21532,1,0.249371,0.395456,0.25,0.875,10.0,concave
105,52882,21454,1,0.248905,0.394483,0.25,0.875,10.0,concave
106,52908,21565,1,0.249466,0.394407,0.25,0.875,10.0,concave
107,52638,21557,1,0.24815,0.393646,0.25,0.875,10.0,concave
108,52860,21682,1,0.24896,0.394666,0.25,0.875,10.0,concave
109,53028,21837,1,0.246509,0.39119,0.25,0.875,10.0,concave
110,53280,21869,1,0.247419,0.392521,0.25,0.875,10.0,concave
111,53509,21913,1,0.248099,0.392313,0.25,0.875,10.0,concave
112,53220,21733,1,0.248305,0.394504,0.25,0.875,10.0,concave
113,53556,21749,1,0.247635,0.393216,0.25,0.875,10.0,concave
114,53244,21557,1,0.247967,0.392964,0.25,0.875,10.0,concave
115,52869,21624,1,0.246556,0.391046,0.25,0.875,10.0,concave
116,52943,21664,1,0.249826,0.395742,0.25,0.875,10.0,concave
117,52811,21520,1,0.249673,0.39695,0.25,0.875,10.0,concave
118,53050,21645,1,0.248507,0.393838,0.25,0.875,10.0,concave
119,53306,21830,1,0.246149,0.390613,0.25,0.875,10.0,concave
120,53311,22030,1,0.246589,0.390227,0.25,0.875,10.0,concave
121,53179,21813,1,0.245584,0.388273,0.25,0.875,10.0,concave
122,53230,21729,1,0.245457,0.389082,0.25,0.875,10.0,concave
123,53382,21942,1,0.245688,0.389487,0.25,0.875,10.0,concave
124,53374,21947,1,0.245178,0.388066,0.25,0.875,10.0,concave
125,53768,21981,1,0.247062,0.391894,0.25,0.875,10.0,concave
126,53529,21934,1,0.247396,0.392381,0.25,0.875,10.0,concave
127,53448,21960,1,0.246468,0.391456,0.25,0.875,10.0,concave
128,53514,21953,1,0.247659,0.393522,0.25,0.875,10.0,concave
129,53395,21871,1,0.248569,0.395352,0.25,0.875,10.0,concave
130,53112,21770,1,0.248291,0.394308,0.25,0.875,10.0,concave
131,53184,21684,1,0.24806,0.393777,0.25,0.875,10.0,concave
132,53261,21760,1,0.246942,0.392317,0.25,0.875,10.0,concave
133,53377,21694,1,0.247501,0.392696,0.25,0.875,10.0,concave
134,53276,21773,1,0.245667,0.389443,0.25,0.875,10.0,concave
135,53427,22015,1,0.244008,0.385793,0.25,0.875,10.0,concave
136,53056,21870,1,0.245444,0.387997,0.25,0.875,10.0,concave
137,53455,21896,1,0.245958,0.388627,0.25,0.875,10.0,concave
138,53341,21941,1,0.2473,0.391803,0.25,0.875,10.0,concave
139,53321,21948,1,0.248115,0.393282,0.25,0.875,10.0,concave
140,53156,21707,1,0.247631,0.391452,0.25,0.875,10.0,concave
141,53439,21918,1,0.246899,0.391141,0.25,0.875,10.0,concave
142,53259,21842,1,0.246408,0.390735,0.25,0.875,10.0,concave
143,53830,22139,1,0.245817,0.389549,0.25,0.875,10.0,concave
144,53719,22160,1,0.244685,0.387752,0.25,0.875,10.0,concave
145,53604,21988,1,0.246651,0.391418,0.25,0.875,10.0,concave
146,53720,22139,1,0.247487,0.391663,0.25,0.875,10.0,concave
147,53632,21959,1,0.24727,0.391844,0.25,0.875,10.0,concave
148,53848,21998,1,0.248769,0.394597,0.25,0.875,10.0,concave
149,53478,21845,1,0.249399,0.395723,0.25,0.875,10.0,concave
150,53190,21821,1,0.248443,0.393815,0.25,0.875,10.0,concave
151,53077,21899,1,0.247571,0.392376,0.25,0.875,10.0,concave
152,53286,21742,1,0.248702,0.394908,0.25,0.875,10.0,concave
153,53374,21874,1,0.248162,0.394112,0.25,0.875,10.0,concave
154,53269,21727,1,0.249374,0.395202,0.25,0.875,10.0,concave
155,53334,21884,1,0.247787,0.393504,0.25,0.875,10.0,concave
156,53416,21883,1,0.249909,0.396328,0.25,0.875,10.0,concave
157,53265,21810,1,0.249054,0.394861,0.25,0.875,10.0,concave
158,53038,21655,1,0.249557,0.396205,0.25,0.875,10.0,concave
159,53208,21659,1,0.250569,0.396724,0.25,0.875,10.0,concave
160,52839,21491,1,0.248657,0.394776,0.25,0.875,10.0,concave
161,52899,21519,1,0.247874,0.393825,0.25,0.875,10.0,concave
162,53128,21746,1,0.247881,0.392711,0.25,0.875,10.0,concave
163,53156,21690,1,0.247869,0.392332,0.25,0.875,10.0,concave
164,53278,21691,1,0.247467,0.392039,0.25,0.875,10.0,concave
165,53114,21592,1,0.250208,0.397526,0.25,0.875,10.0,concave
166,53100,21637,1,0.248889,0.394456,0.25,0.875,10.0,concave
167,52915,21615,1,0.247996,0.392635,0.25,0.875,10.0,concave
168,52940,21748,1,0.247307,0.391738,0.25,0.875,10.0,concave
169,52889,21575,1,0.248032,0.392319,0.25,0.875,10.0,concave
170,53221,21845,1,0.247839,0.391457,0.25,0.875,10.0,concave
171,53374,21775,1,0.247457,0.391667,0.25,0.875,10.0,concave
172,53238,21803,1,0.247911,0.392233,0.25,0.875,10.0,concave
173,53243,21734,1,0.247777,0.392317,0.25,0.875,10.0,concave
174,53160,21689,1,0.248372,0.393515,0.25,0.875,10.0,concave
175,53172,21682,1,0.248251,0.393707,0.25,0.875,10.0,concave
176,52948,21717,1,0.247967,0.3934,0.25,0.875,10.0,concave
177,53195,21844,1,0.248198,0.393065,0.25,0.875,10.0,concave
178,53593,21973,1,0.24731,0.391298,0.25,0.875,10.0,concave
179,53203,21802,1,0.245819,0.390555,0.25,0.875,10.0,concave
180,53509,21994,1,0.247004,0.392423,0.25,0.875,10.0,concave
181,53558,22007,1,0.245774,0.390182,0.25,0.875,10.0,concave
182,53472,21927,1,0.246828,0.390933,0.25,0.875,10.0,concave
183,53545,21925,1,0.24682,0.390832,0.25,0.875,10.0,concave
184,53642,21980,1,0.247199,0.391417,0.25,0.875,10.0,concave
185,53531,22022,1,0.247345,0.393151,0.25,0.875,10.0,concave
186,53738,21961,1,0.249618,0.396346,0.25,0.875,10.0,concave
187,53475,21748,1,0.250656,0.39805,0.25,0.875,10.0,concave
188,53663,21712,1,0.249693,0.396214,0.25,0.875,10.0,concave
189,53415,21851,1,0.247956,0.393964,0.25,0.875,10.0,concave
190,53338,21796,1,0.24776,0.392884,0.25,0.875,10.0,concave
191,53254,21897,1,0.247156,0.392199,0.25,0.875,10.0,concave
192,53366,21839,1,0.245852,0.389588,0.25,0.875,10.0,concave
193,53419,21966,1,0.246753,0.390534,0.25,0.875,10.0,concave
194,53756,22017,1,0.245578,0.389534,0.25,0.875,10.0,concave
195,53538,21963,1,0.24516,0.38841,0.25,0.875,10.0,concave
196,53643,22035,1,0.244881,0.387766,0.25,0.875,10.0,concave
