generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49338,1,0.0,0.0,0.15,16.25,10.0,convex
2,77885,49277,1,0.0,0.0,0.15,16.25,10.0,convex
3,84200,52565,1,0.0,0.0,0.15,16.25,10.0,convex
4,79141,50323,1,0.0,0.0,0.15,16.25,10.0,convex
5,62243,42064,1,0.0,0.0,0.15,16.25,10.0,convex
6,93926,57439,1,0.0,0.0,0.15,16.25,10.0,convex
7,104609,62958,1,0.0,0.0,0.15,16.25,10.0,convex
8,69733,46495,1,0.0,0.0,0.15,16.25,10.0,convex
9,39068,32196,1,0.0,0.0,0.15,16.25,10.0,convex
10,119122,70215,1,0.0,0.0,0.15,16.25,10.0,convex
11,223925,73202,1,0.436284,0.436284,0.15,16.25,10.0,convex
12,229658,53320,1,0.637901,0.637901,0.15,16.25,10.0,convex
13,191053,38168,1,0.623857,0.653052,0.15,16.25,10.0,convex
14,220580,46819,1,0.561046,0.609066,0.15,16.25,10.0,convex
15,251198,54018,1,0.612236,0.642143,0.15,16.25,10.0,convex
16,212985,35442,1,0.644381,0.727415,0.15,16.25,10.0,convex
17,213759,31976,1,0.641492,0.789212,0.15,16.25,10.0,convex
18,235857,31779,1,0.657494,0.815438,0.15,16.25,10.0,convex
19,238080,27177,1,0.645024,0.834248,0.15,16.25,10.0,convex
20,245106,23586,1,0.65823,0.848276,0.15,16.25,10.0,convex
21,239299,21051,1,0.657266,0.856031,0.15,16.25,10.0,convex
22,245708,22121,1,0.656946,0.852308,0.15,16.25,10.0,convex
23,242850,21559,1,0.65622,0.85326,0.15,16.25,10.0,convex
24,244564,21830,1,0.656108,0.851634,0.15,16.25,10.0,convex
25,243844,22083,1,0.654493,0.849147,0.15,16.25,10.0,convex
26,244455,22408,1,0.653869,0.848561,0.15,16.25,10.0,convex
27,244549,22630,1,0.651939,0.845745,0.15,16.25,10.0,convex
28,245036,22853,1,0.650302,0.844545,0.15,16.25,10.0,convex
29,245591,23224,1,0.649845,0.843672,0.15,16.25,10.0,convex
30,246020,23260,1,0.64904,0.843365,0.15,16.25,10.0,convex
31,247149,23369,1,0.648988,0.842955,0.15,16.25,10.0,convex
32,246716,23601,1,0.649336,0.843651,0.15,16.25,10.0,convex
33,246881,23567,1,0.649643,0.843336,0.15,16.25,10.0,convex
34,246290,23522,1,0.649035,0.843634,0.15,16.25,10.0,convex
35,246030,23549,1,0.6497,0.844368,0.15,16.25,10.0,convex
36,245854,23406,1,0.650124,0.844191,0.15,16.25,10.0,convex
37,245078,23321,1,0.6486,0.842244,0.15,16.25,10.0,convex
38,246056,23907,1,0.64803,0.84129,0.15,16.25,10.0,convex
39,245620,23789,1,0.646939,0.840132,0.15,16.25,10.0,convex
40,246528,23844,1,0.647859,0.84085,0.15,16.25,10.0,convex
41,246537,23844,1,0.647432,0.840233,0.15,16.25,10.0,convex
42,246343,24123,1,0.647563,0.840752,0.15,16.25,10.0,convex
43,246208,24137,1,0.646835,0.839465,0.15,16.25,10.0,convex
44,246065,24288,1,0.646959,0.839042,0.15,16.25,10.0,convex
45,246285,24419,1,0.646428,0.838691,0.15,16.25,10.0,convex
46,247216,24456,1,0.647378,0.83935,0.15,16.25,10.0,convex
