generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49293,1,0.0,0.0,0.95,1.75,10.0,concave
2,78159,49207,1,0.0,0.0,0.95,1.75,10.0,concave
3,78022,49074,1,0.0,0.0,0.95,1.75,10.0,concave
4,78168,49355,1,0.0,0.0,0.95,1.75,10.0,concave
5,78090,49579,1,0.0,0.0,0.95,1.75,10.0,concave
6,78017,49818,1,0.0,0.0,0.95,1.75,10.0,concave
7,78286,49904,1,0.0,0.0,0.95,1.75,10.0,concave
8,78130,49842,1,0.0,0.0,0.95,1.75,10.0,concave
9,78639,49889,1,0.0,0.0,0.95,1.75,10.0,concave
10,78627,49992,1,0.0,0.0,0.95,1.75,10.0,concave
11,88950,49855,1,0.089345,0.089345,0.95,1.75,10.0,concave
12,93984,49935,1,0.138714,0.148455,0.95,1.75,10.0,concave
13,92755,48594,1,0.155621,0.182175,0.95,1.75,10.0,concave
14,90463,46153,1,0.176543,0.221281,0.95,1.75,10.0,concave
15,87489,43213,1,0.199869,0.262932,0.95,1.75,10.0,concave
16,83816,39687,1,0.225436,0.308307,0.95,1.75,10.0,concave
17,79633,36007,1,0.249317,0.351932,0.95,1.75,10.0,concave
18,75074,32159,1,0.274014,0.394597,0.95,1.75,10.0,concave
19,71838,29044,1,0.298556,0.435696,0.95,1.75,10.0,concave
20,68296,25774,1,0.322883,0.475312,0.95,1.75,10.0,concave
21,64559,22741,1,0.344909,0.512356,0.95,1.75,10.0,concave
22,61162,20132,1,0.366124,0.54748,0.95,1.75,10.0,concave
23,57803,17848,1,0.387821,0.582326,0.95,1.75,10.0,concave
24,54912,15607,1,0.410916,0.616976,0.95,1.75,10.0,concave
25,51966,13682,1,0.430024,0.645684,0.95,1.75,10.0,concave
26,49680,12047,1,0.451715,0.67813,0.95,1.75,10.0,concave
27,47282,10505,1,0.471863,0.70573,0.95,1.75,10.0,concave
28,44681,9112,1,0.492907,0.733482,0.95,1.75,10.0,concave
29,42543,7780,1,0.513861,0.760801,0.95,1.75,10.0,concave
30,40052,6610,1,0.534086,0.785018,0.95,1.75,10.0,concave
31,37740,5592,1,0.552879,0.806611,0.95,1.75,10.0,concave
32,35860,4685,1,0.573962,0.829601,0.95,1.75,10.0,concave
33,34239,3966,1,0.594942,0.849586,0.95,1.75,10.0,concave
34,32243,3257,1,0.615164,0.865764,0.95,1.75,10.0,concave
35,30531,2718,1,0.638259,0.882698,0.95,1.75,10.0,concave
36,28704,2133,1,0.662559,0.900643,0.95,1.75,10.0,concave
37,26995,1733,1,0.687106,0.913989,0.95,1.75,10.0,concave
38,25222,1365,1,0.713207,0.928246,0.95,1.75,10.0,concave
39,23881,1054,1,0.740806,0.941598,0.95,1.75,10.0,concave
40,22512,762,1,0.768556,0.953185,0.95,1.75,10.0,concave
41,21333,575,1,0.796022,0.961754,0.95,1.75,10.0,concave
42,20210,428,1,0.82642,0.972345,0.95,1.75,10.0,concave
43,19454,289,1,0.855879,0.981243,0.95,1.75,10.0,concave
44,18542,192,1,0.887879,0.987133,0.95,1.75,10.0,concave
45,17686,120,1,0.91596,0.991626,0.95,1.75,10.0,concave
46,17014,66,1,0.939069,0.994969,0.95,1.75,10.0,concave
47,16709,36,1,0.959289,0.997249,0.95,1.75,10.0,concave
48,16055,17,1,0.974027,0.998649,0.95,1.75,10.0,concave
49,16010,10,1,0.985278,0.999318,0.95,1.75,10.0,concave
50,15958,5,1,0.992434,0.999625,0.95,1.75,10.0,concave
51,15941,2,1,0.995555,0.999875,0.95,1.75,10.0,concave
52,15894,2,1,0.997925,0.999874,0.95,1.75,10.0,concave
53,15735,2,1,0.999047,0.999873,0.95,1.75,10.0,concave
54,15833,0,1,0.999117,1.0,0.95,1.75,10.0,concave

