generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49111,1,0.0,0.0,0.3,5.0,10.0,convex
2,77436,48872,1,0.0,0.0,0.3,5.0,10.0,convex
3,85428,53205,1,0.0,0.0,0.3,5.0,10.0,convex
4,78385,50041,1,0.0,0.0,0.3,5.0,10.0,convex
5,58907,40340,1,0.0,0.0,0.3,5.0,10.0,convex
6,95113,57766,1,0.0,0.0,0.3,5.0,10.0,convex
7,109102,64838,1,0.0,0.0,0.3,5.0,10.0,convex
8,73179,48136,1,0.0,0.0,0.3,5.0,10.0,convex
9,40853,33437,1,0.0,0.0,0.3,5.0,10.0,convex
10,111772,67100,1,0.0,0.0,0.3,5.0,10.0,convex
11,154276,72246,1,0.194178,0.194178,0.3,5.0,10.0,convex
12,126912,52143,1,0.355096,0.355096,0.3,5.0,10.0,convex
13,90076,37361,1,0.329862,0.363299,0.3,5.0,10.0,convex
14,128859,52326,1,0.287495,0.3336,0.3,5.0,10.0,convex
15,154703,59484,1,0.323223,0.353969,0.3,5.0,10.0,convex
16,115206,40216,1,0.416988,0.441852,0.3,5.0,10.0,convex
17,83030,28226,1,0.394134,0.568746,0.3,5.0,10.0,convex
18,153090,46319,1,0.390325,0.535375,0.3,5.0,10.0,convex
19,142079,40310,1,0.40042,0.567381,0.3,5.0,10.0,convex
20,138107,36395,1,0.408862,0.587993,0.3,5.0,10.0,convex
21,133536,36516,1,0.413777,0.601752,0.3,5.0,10.0,convex
22,146722,39634,1,0.410808,0.600327,0.3,5.0,10.0,convex
23,144653,38482,1,0.417086,0.607829,0.3,5.0,10.0,convex
24,139051,35330,1,0.422365,0.620481,0.3,5.0,10.0,convex
25,140934,36160,1,0.417932,0.62072,0.3,5.0,10.0,convex
26,146707,37090,1,0.420489,0.621075,0.3,5.0,10.0,convex
27,142853,35629,1,0.421072,0.625813,0.3,5.0,10.0,convex
28,143508,35878,1,0.420739,0.627257,0.3,5.0,10.0,convex
29,144912,36201,1,0.42077,0.625328,0.3,5.0,10.0,convex
30,145680,36325,1,0.421113,0.626485,0.3,5.0,10.0,convex
31,145654,36656,1,0.421184,0.624198,0.3,5.0,10.0,convex
32,144374,36475,1,0.420721,0.624668,0.3,5.0,10.0,convex
33,144986,36755,1,0.420362,0.622711,0.3,5.0,10.0,convex
34,143860,36565,1,0.42172,0.625584,0.3,5.0,10.0,convex
35,143663,36039,1,0.422389,0.626974,0.3,5.0,10.0,convex
36,144248,36071,1,0.422043,0.626525,0.3,5.0,10.0,convex
37,144482,36105,1,0.423718,0.630676,0.3,5.0,10.0,convex
38,145304,35987,1,0.424717,0.63124,0.3,5.0,10.0,convex
39,144254,35791,1,0.423275,0.632171,0.3,5.0,10.0,convex
40,145896,36270,1,0.422944,0.629018,0.3,5.0,10.0,convex
41,143585,35741,1,0.422208,0.630055,0.3,5.0,10.0,convex
42,145119,36059,1,0.42313,0.629363,0.3,5.0,10.0,convex
43,143909,35613,1,0.422189,0.629238,0.3,5.0,10.0,convex
