generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49342,1,0.0,0.0,0.75,0.625,10.0,concave
2,78292,49242,1,0.0,0.0,0.75,0.625,10.0,concave
3,78092,49226,1,0.0,0.0,0.75,0.625,10.0,concave
4,77942,49371,1,0.0,0.0,0.75,0.625,10.0,concave
5,77991,49533,1,0.0,0.0,0.75,0.625,10.0,concave
6,77825,49488,1,0.0,0.0,0.75,0.625,10.0,concave
7,78200,49456,1,0.0,0.0,0.75,0.625,10.0,concave
8,78459,49662,1,0.0,0.0,0.75,0.625,10.0,concave
9,78664,49784,1,0.0,0.0,0.75,0.625,10.0,concave
10,78053,49434,1,0.0,0.0,0.75,0.625,10.0,concave
11,82073,49634,1,0.0342112,0.0342112,0.75,0.625,10.0,concave
12,84209,49804,1,0.0556298,0.0604175,0.75,0.625,10.0,concave
13,84014,49564,1,0.0637904,0.0769087,0.75,0.625,10.0,concave
14,82897,48558,1,0.0740085,0.0964213,0.75,0.625,10.0,concave
15,81413,47286,1,0.0841562,0.117142,0.75,0.625,10.0,concave
16,79831,45641,1,0.0944856,0.137471,0.75,0.625,10.0,concave
17,77385,43386,1,0.105051,0.156479,0.75,0.625,10.0,concave
18,75636,41565,1,0.114926,0.174948,0.75,0.625,10.0,concave
19,73497,39722,1,0.124324,0.192828,0.75,0.625,10.0,concave
20,71730,38047,1,0.1325,0.20852,0.75,0.625,10.0,concave
21,69725,36536,1,0.143178,0.228017,0.75,0.625,10.0,concave
22,67328,34730,1,0.151925,0.244219,0.75,0.625,10.0,concave
23,65730,33261,1,0.159589,0.258373,0.75,0.625,10.0,concave
24,64306,31948,1,0.168491,0.275422,0.75,0.625,10.0,concave
25,62784,30638,1,0.175731,0.289288,0.75,0.625,10.0,concave
26,61428,29434,1,0.184366,0.304309,0.75,0.625,10.0,concave
27,59849,28294,1,0.190754,0.315293,0.75,0.625,10.0,concave
28,58303,27150,1,0.198835,0.329799,0.75,0.625,10.0,concave
29,57172,25972,1,0.205866,0.342521,0.75,0.625,10.0,concave
30,56035,25022,1,0.212857,0.355446,0.75,0.625,10.0,concave
31,54558,24098,1,0.218875,0.367241,0.75,0.625,10.0,concave
32,53663,23403,1,0.22503,0.377842,0.75,0.625,10.0,concave
33,53006,22756,1,0.232257,0.390414,0.75,0.625,10.0,concave
34,51811,21931,1,0.23703,0.400229,0.75,0.625,10.0,concave
35,51078,21277,1,0.243065,0.410199,0.75,0.625,10.0,concave
36,49855,20542,1,0.247858,0.419424,0.75,0.625,10.0,concave
37,49298,19909,1,0.252651,0.427841,0.75,0.625,10.0,concave
38,48323,19261,1,0.257633,0.436034,0.75,0.625,10.0,concave
39,47558,18602,1,0.263584,0.446408,0.75,0.625,10.0,concave
40,46778,17936,1,0.268821,0.455559,0.75,0.625,10.0,concave
41,45733,17448,1,0.272131,0.461363,0.75,0.625,10.0,concave
42,44954,16993,1,0.276606,0.469401,0.75,0.625,10.0,concave
43,44014,16497,1,0.278846,0.474023,0.75,0.625,10.0,concave
44,43621,16136,1,0.284571,0.482952,0.75,0.625,10.0,concave
45,43010,15626,1,0.288702,0.491979,0.75,0.625,10.0,concave
46,42819,15339,1,0.294539,0.49993,0.75,0.625,10.0,concave
47,42107,14904,1,0.297772,0.506336,0.75,0.625,10.0,concave
48,41447,14624,1,0.300591,0.510826,0.75,0.625,10.0,concave
49,40690,14267,1,0.301813,0.512174,0.75,0.625,10.0,concave
50,40279,14012,1,0.30542,0.518278,0.75,0.625,10.0,concave
51,39654,13606,1,0.31176,0.528818,0.75,0.625,10.0,concave
52,39155,13249,1,0.312683,0.529671,0.75,0.625,10.0,concave
53,38787,13017,1,0.315345,0.53382,0.75,0.625,10.0,concave
54,38136,12695,1,0.318313,0.539547,0.75,0.625,10.0,concave
55,37931,12404,1,0.320273,0.54241,0.75,0.625,10.0,concave
56,37593,12243,1,0.322861,0.547963,0.75,0.625,10.0,concave
57,37297,12049,1,0.324791,0.550778,0.75,0.625,10.0,concave
58,37086,11832,1,0.327283,0.553394,0.75,0.625,10.0,concave
59,36739,11619,1,0.329474,0.55847,0.75,0.625,10.0,concave
60,36322,11465,1,0.331735,0.561622,0.75,0.625,10.0,concave
61,35983,11251,1,0.333888,0.565217,0.75,0.625,10.0,concave
62,35635,11101,1,0.334788,0.567757,0.75,0.625,10.0,concave
63,35406,11029,1,0.336688,0.56926,0.75,0.625,10.0,concave
64,35105,10821,1,0.338626,0.573046,0.75,0.625,10.0,concave
65,34877,10718,1,0.340851,0.576707,0.75,0.625,10.0,concave
66,34774,10625,1,0.342614,0.57917,0.75,0.625,10.0,concave
67,34772,10623,1,0.341027,0.578203,0.75,0.625,10.0,concave
68,34506,10444,1,0.345512,0.584164,0.75,0.625,10.0,concave
69,33996,10053,1,0.347454,0.586753,0.75,0.625,10.0,concave
70,33911,10059,1,0.349184,0.589828,0.75,0.625,10.0,concave
71,33583,9946,1,0.350322,0.591643,0.75,0.625,10.0,concave
72,33367,9890,1,0.351541,0.592569,0.75,0.625,10.0,concave
73,33193,9815,1,0.353018,0.595444,0.75,0.625,10.0,concave
74,32958,9608,1,0.353195,0.596528,0.75,0.625,10.0,concave
75,32992,9672,1,0.354488,0.597412,0.75,0.625,10.0,concave
76,32862,9626,1,0.356856,0.601682,0.75,0.625,10.0,concave
77,32771,9533,1,0.357605,0.604132,0.75,0.625,10.0,concave
78,32596,9311,1,0.36099,0.611009,0.75,0.625,10.0,concave
79,32495,9151,1,0.363125,0.613049,0.75,0.625,10.0,concave
80,32098,9033,1,0.364012,0.613313,0.75,0.625,10.0,concave
81,31819,8880,1,0.366531,0.616933,0.75,0.625,10.0,concave
82,31867,8838,1,0.366662,0.618842,0.75,0.625,10.0,concave
83,31757,8796,1,0.368449,0.620657,0.75,0.625,10.0,concave
84,31378,8529,1,0.369033,0.621107,0.75,0.625,10.0,concave
85,31102,8626,1,0.368555,0.620059,0.75,0.625,10.0,concave
86,30821,8529,1,0.370481,0.624455,0.75,0.625,10.0,concave
87,30693,8295,1,0.372731,0.627015,0.75,0.625,10.0,concave
88,30607,8307,1,0.374326,0.629249,0.75,0.625,10.0,concave
89,30350,8212,1,0.375786,0.630812,0.75,0.625,10.0,concave
