generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49033,1,0.0,0.0,0.0,1.625,10.0,concave
2,78047,49059,1,0.0,0.0,0.0,1.625,10.0,concave
3,78147,49366,1,0.0,0.0,0.0,1.625,10.0,concave
4,78025,49337,1,0.0,0.0,0.0,1.625,10.0,concave
5,78576,49872,1,0.0,0.0,0.0,1.625,10.0,concave
6,78280,49752,1,0.0,0.0,0.0,1.625,10.0,concave
7,78284,49861,1,0.0,0.0,0.0,1.625,10.0,concave
8,78387,49866,1,0.0,0.0,0.0,1.625,10.0,concave
9,78110,49703,1,0.0,0.0,0.0,1.625,10.0,concave
10,78357,49907,1,0.0,0.0,0.0,1.625,10.0,concave
11,88205,49826,1,0.0838822,0.0838822,0.0,1.625,10.0,concave
12,93200,49763,1,0.130551,0.139943,0.0,1.625,10.0,concave
13,91900,48818,1,0.147062,0.172536,0.0,1.625,10.0,concave
14,89447,46130,1,0.16666,0.209822,0.0,1.625,10.0,concave
15,86636,43381,1,0.189578,0.251478,0.0,1.625,10.0,concave
16,83308,40172,1,0.209486,0.287635,0.0,1.625,10.0,concave
17,79713,36783,1,0.228732,0.319997,0.0,1.625,10.0,concave
18,76338,34001,1,0.245519,0.349032,0.0,1.625,10.0,concave
19,73318,31592,1,0.25756,0.368988,0.0,1.625,10.0,concave
20,71007,29574,1,0.270872,0.389535,0.0,1.625,10.0,concave
21,68704,27585,1,0.28284,0.408315,0.0,1.625,10.0,concave
22,66713,26012,1,0.292602,0.423894,0.0,1.625,10.0,concave
23,64735,24719,1,0.300477,0.436775,0.0,1.625,10.0,concave
24,62951,23498,1,0.30592,0.445932,0.0,1.625,10.0,concave
25,61334,22285,1,0.312574,0.456814,0.0,1.625,10.0,concave
26,60424,21447,1,0.319494,0.465211,0.0,1.625,10.0,concave
27,59623,20883,1,0.324745,0.474228,0.0,1.625,10.0,concave
28,58719,20205,1,0.329796,0.48025,0.0,1.625,10.0,concave
29,57934,19893,1,0.332546,0.483737,0.0,1.625,10.0,concave
30,57179,19393,1,0.336307,0.490292,0.0,1.625,10.0,concave
31,56708,18933,1,0.340044,0.496107,0.0,1.625,10.0,concave
32,56198,18530,1,0.345328,0.504107,0.0,1.625,10.0,concave
33,55739,18195,1,0.34717,0.50774,0.0,1.625,10.0,concave
34,55482,18012,1,0.349259,0.51029,0.0,1.625,10.0,concave
