generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49144,1,0.0,0.0,0.95,13.75,10.0,convex
2,78031,49188,1,0.0,0.0,0.95,13.75,10.0,convex
3,89073,54831,1,0.0,0.0,0.95,13.75,10.0,convex
4,73216,47656,1,0.0,0.0,0.95,13.75,10.0,convex
5,54256,38225,1,0.0,0.0,0.95,13.75,10.0,convex
6,112484,66449,1,0.0,0.0,0.95,13.75,10.0,convex
7,108670,65103,1,0.0,0.0,0.95,13.75,10.0,convex
8,71909,48166,1,0.0,0.0,0.95,13.75,10.0,convex
9,38439,33433,1,0.0,0.0,0.95,13.75,10.0,convex
10,111519,66710,1,0.0,0.0,0.95,13.75,10.0,convex
11,206502,71804,1,0.399158,0.399158,0.95,13.75,10.0,convex
12,204981,51130,1,0.604193,0.604193,0.95,13.75,10.0,convex
13,169126,37275,1,0.554264,0.595145,0.95,13.75,10.0,convex
14,213391,52567,1,0.525493,0.574344,0.95,13.75,10.0,convex
15,224896,52987,1,0.584077,0.616067,0.95,13.75,10.0,convex
16,186679,34733,1,0.611257,0.710403,0.95,13.75,10.0,convex
17,191393,31842,1,0.617386,0.775952,0.95,13.75,10.0,convex
18,213396,31110,1,0.628414,0.806031,0.95,13.75,10.0,convex
19,217294,26083,1,0.628266,0.837111,0.95,13.75,10.0,convex
20,218179,20542,1,0.646364,0.865701,0.95,13.75,10.0,convex
21,214615,17577,1,0.657518,0.887348,0.95,13.75,10.0,convex
22,215202,15912,1,0.669701,0.902061,0.95,13.75,10.0,convex
23,208337,12721,1,0.684994,0.920492,0.95,13.75,10.0,convex
24,203843,10055,1,0.704276,0.933075,0.95,13.75,10.0,convex
25,195307,8214,1,0.725875,0.94295,0.95,13.75,10.0,convex
26,185826,6446,1,0.74949,0.952983,0.95,13.75,10.0,convex
27,175801,4850,1,0.776491,0.961868,0.95,13.75,10.0,convex
28,166976,3586,1,0.80729,0.969459,0.95,13.75,10.0,convex
29,157943,2714,1,0.836395,0.976451,0.95,13.75,10.0,convex
30,150005,1888,1,0.86637,0.983066,0.95,13.75,10.0,convex
31,143578,1236,1,0.896882,0.988678,0.95,13.75,10.0,convex
32,138683,803,1,0.922813,0.992823,0.95,13.75,10.0,convex
33,134217,480,1,0.946637,0.995547,0.95,13.75,10.0,convex
34,130529,276,1,0.964164,0.997464,0.95,13.75,10.0,convex
35,128180,131,1,0.977723,0.998828,0.95,13.75,10.0,convex
36,126651,58,1,0.987325,0.999458,0.95,13.75,10.0,convex
37,125189,22,1,0.993075,0.999801,0.95,13.75,10.0,convex
38,125086,10,1,0.996631,0.999912,0.95,13.75,10.0,convex
39,124298,2,1,0.9983,0.999976,0.95,13.75,10.0,convex
40,124087,1,1,0.999194,0.999992,0.95,13.75,10.0,convex
41,124041,1,1,0.999613,0.999992,0.95,13.75,10.0,convex
42,123838,0,1,0.999903,1.0,0.95,13.75,10.0,convex

